date,open,high,low,close,adj close,volume,dividends,stock splits
2005-12-22 00:00:00+05:30,76.7479476928711,76.7479476928711,73.0259017944336,73.49083709716797,65.83470916748047,97200,0.0,0.0
2005-12-23 00:00:00+05:30,74.51337432861328,74.60096740722656,72.29395294189453,72.58875274658203,65.02658081054688,41019,0.0,0.0
2005-12-26 00:00:00+05:30,77.1455078125,79.53169250488281,70.06780242919922,72.8069076538086,65.2220230102539,45851,0.0,0.0
2005-12-27 00:00:00+05:30,73.08991241455078,73.48747253417969,72.33438873291016,72.61233520507812,65.0477066040039,20206,0.0,0.0
2005-12-28 00:00:00+05:30,72.61233520507812,74.76016235351562,71.578857421875,71.75321197509766,64.2780990600586,27306,0.0,0.0
2005-12-29 00:00:00+05:30,71.58644104003906,73.56664276123047,71.58644104003906,72.96609497070312,65.3646240234375,23863,0.0,0.0
2005-12-30 00:00:00+05:30,73.48747253417969,73.56664276123047,71.65803527832031,72.05979919433594,64.5527572631836,38561,0.0,0.0
2006-01-02 00:00:00+05:30,72.37397003173828,73.08148956298828,71.76921081542969,72.13560485839844,64.62063598632812,26214,0.0,0.0
2006-01-03 00:00:00+05:30,70.06780242919922,75.15771484375,70.06780242919922,72.92230224609375,65.32539367675781,41886,0.0,0.0
2006-01-04 00:00:00+05:30,68.95430755615234,74.04421997070312,68.95430755615234,73.69383239746094,66.01655578613281,198472,0.0,0.0
2006-01-05 00:00:00+05:30,73.56664276123047,74.76016235351562,73.56664276123047,73.92461395263672,66.2232894897461,62021,0.0,0.0
2006-01-06 00:00:00+05:30,73.61044311523438,74.35839080810547,73.48747253417969,74.0560073852539,66.34100341796875,63316,0.0,0.0
2006-01-09 00:00:00+05:30,73.56664276123047,74.1233901977539,71.69761657714844,73.81343078613281,66.12369537353516,68456,0.0,0.0
2006-01-10 00:00:00+05:30,73.56664276123047,78.02063751220703,73.56664276123047,76.88355255126953,68.87396240234375,179345,0.0,0.0
2006-01-12 00:00:00+05:30,74.36176300048828,78.736572265625,74.36176300048828,76.2947998046875,68.34654998779297,95882,0.0,0.0
2006-01-13 00:00:00+05:30,76.7479476928711,77.54306030273438,75.5552749633789,75.88545227050781,67.97984313964844,61737,0.0,0.0
2006-01-16 00:00:00+05:30,75.5552749633789,76.67635345458984,74.76016235351562,74.9151382446289,67.11061096191406,34382,0.0,0.0
2006-01-17 00:00:00+05:30,75.15771484375,75.15771484375,73.96420288085938,74.20340728759766,66.47303771972656,93317,0.0,0.0
2006-01-18 00:00:00+05:30,72.05979919433594,77.54306030273438,72.05979919433594,76.97115325927734,68.95244598388672,206890,0.0,0.0
2006-01-19 00:00:00+05:30,74.93450927734375,77.54306030273438,74.93450927734375,75.78184509277344,67.88703155517578,94611,0.0,0.0
2006-01-20 00:00:00+05:30,77.38471221923828,77.54306030273438,75.99241638183594,76.60054779052734,68.62044525146484,43762,0.0,0.0
2006-01-23 00:00:00+05:30,76.35038757324219,77.26510620117188,75.63444519042969,76.42619323730469,68.46424102783203,58436,0.0,0.0
2006-01-24 00:00:00+05:30,75.5552749633789,80.7007827758789,75.5552749633789,79.72625732421875,71.4205093383789,248348,0.0,0.0
2006-01-25 00:00:00+05:30,80.16761779785156,83.34891510009766,77.1455078125,77.75025939941406,69.65037536621094,114747,0.0,0.0
2006-01-27 00:00:00+05:30,78.02484893798828,78.17982482910156,75.5552749633789,76.08001708984375,68.15413665771484,430936,0.0,0.0
2006-01-30 00:00:00+05:30,78.36681365966797,78.36681365966797,74.00463104248047,74.42156219482422,66.66844940185547,170857,0.0,0.0
2006-01-31 00:00:00+05:30,77.1455078125,77.1455078125,72.37397003173828,72.79511260986328,65.2114486694336,114177,0.0,0.0
2006-02-01 00:00:00+05:30,73.96420288085938,73.96420288085938,72.37818145751953,72.79932403564453,65.2152099609375,35000,0.0,0.0
2006-02-02 00:00:00+05:30,73.96420288085938,73.97262573242188,70.78289794921875,71.646240234375,64.18225860595703,164766,0.0,0.0
2006-02-03 00:00:00+05:30,71.57464599609375,72.97789001464844,71.57464599609375,71.63444519042969,64.17168426513672,65963,0.0,0.0
2006-02-06 00:00:00+05:30,74.36176300048828,74.36176300048828,71.578857421875,73.15729522705078,65.5359115600586,109844,0.0,0.0
2006-02-07 00:00:00+05:30,73.1690902709961,74.67593383789062,71.87281799316406,73.36365509033203,65.72075653076172,606150,0.0,0.0
2006-02-08 00:00:00+05:30,73.1690902709961,73.96420288085938,73.04948425292969,73.49925994873047,65.84223937988281,199731,0.0,0.0
2006-02-10 00:00:00+05:30,73.1690902709961,73.96420288085938,72.52474212646484,73.63402557373047,65.96296691894531,26380,0.0,0.0
2006-02-13 00:00:00+05:30,75.1492919921875,75.1492919921875,73.1690902709961,73.57085418701172,65.90637969970703,52535,0.0,0.0
2006-02-14 00:00:00+05:30,72.93072509765625,74.28258514404297,72.93072509765625,73.91282653808594,66.21272277832031,47881,0.0,0.0
2006-02-15 00:00:00+05:30,73.1690902709961,74.75173950195312,73.1690902709961,73.99199676513672,66.28363037109375,38205,0.0,0.0
2006-02-16 00:00:00+05:30,75.95283508300781,75.95283508300781,73.80500793457031,73.97262573242188,66.26631164550781,42301,0.0,0.0
2006-02-17 00:00:00+05:30,71.9764175415039,75.5552749633789,71.578857421875,73.97599029541016,66.2693099975586,57296,0.0,0.0
2006-02-20 00:00:00+05:30,72.7833251953125,74.28258514404297,71.58222961425781,72.29058837890625,64.7594985961914,42883,0.0,0.0
2006-02-21 00:00:00+05:30,72.46915435791016,72.69235229492188,71.70603942871094,72.3857650756836,64.84476470947266,55325,0.0,0.0
2006-02-22 00:00:00+05:30,72.53653717041016,73.1690902709961,71.9764175415039,71.97978210449219,64.4810791015625,93982,0.0,0.0
2006-02-23 00:00:00+05:30,72.38997650146484,72.61233520507812,71.5384292602539,71.58222961425781,64.12493896484375,130882,0.0,0.0
2006-02-24 00:00:00+05:30,70.94630432128906,71.9764175415039,68.5205307006836,71.66561126708984,64.1996078491211,43085,0.0,0.0
2006-02-27 00:00:00+05:30,68.80269622802734,72.2105712890625,68.80269622802734,70.8309097290039,63.451873779296875,18592,0.0,0.0
2006-02-28 00:00:00+05:30,73.0023193359375,73.0023193359375,69.98778533935547,70.787109375,63.41264724731445,13938,0.0,0.0
2006-03-01 00:00:00+05:30,71.9764175415039,71.9764175415039,70.77111053466797,70.8982925415039,63.51223373413086,49911,0.0,0.0
2006-03-02 00:00:00+05:30,70.70372772216797,71.578857421875,68.3975601196289,70.15455627441406,62.84598922729492,37291,0.0,0.0
2006-03-03 00:00:00+05:30,70.568115234375,71.02210998535156,69.90861511230469,70.65234375,63.29191207885742,16716,0.0,0.0
2006-03-06 00:00:00+05:30,71.578857421875,72.37397003173828,70.79890441894531,71.6900405883789,64.22149658203125,39962,0.0,0.0
2006-03-07 00:00:00+05:30,77.1455078125,77.1455078125,71.02210998535156,71.38765716552734,63.950618743896484,14235,0.0,0.0
2006-03-08 00:00:00+05:30,71.81722259521484,72.13560485839844,70.23036193847656,70.74752807617188,63.37717819213867,13356,0.0,0.0
2006-03-09 00:00:00+05:30,70.78289794921875,71.9764175415039,69.35944366455078,70.97830963134766,63.58391189575195,16443,0.0,0.0
2006-03-10 00:00:00+05:30,71.578857421875,71.578857421875,70.16719055175781,71.05327606201172,63.65108108520508,75164,0.0,0.0
2006-03-13 00:00:00+05:30,70.8629150390625,71.18045806884766,70.41313934326172,70.54032135009766,63.19155502319336,66296,0.0,0.0
2006-03-14 00:00:00+05:30,70.78289794921875,70.78289794921875,69.19267272949219,70.14276885986328,62.83540725708008,19399,0.0,0.0
2006-03-16 00:00:00+05:30,70.78289794921875,73.83702087402344,69.59780883789062,71.0499038696289,63.64805603027344,1002941,0.0,0.0
2006-03-17 00:00:00+05:30,71.33965301513672,72.13560485839844,70.87471008300781,70.98168182373047,63.5869255065918,52298,0.0,0.0
2006-03-20 00:00:00+05:30,70.4687271118164,71.65803527832031,70.4687271118164,71.15687561035156,63.74387741088867,29586,0.0,0.0
2006-03-21 00:00:00+05:30,72.33438873291016,72.36975860595703,69.51105499267578,69.74942016601562,62.48305130004883,94006,0.0,0.0
2006-03-22 00:00:00+05:30,69.90861511230469,69.90861511230469,67.6816177368164,68.05558776855469,60.965675354003906,30322,0.0,0.0
2006-03-23 00:00:00+05:30,69.43103790283203,70.14698028564453,67.64202880859375,69.52284240722656,62.28009033203125,36211,0.0,0.0
2006-03-24 00:00:00+05:30,68.3975601196289,70.38534545898438,68.0,68.95430755615234,61.77077865600586,33967,0.0,0.0
2006-03-27 00:00:00+05:30,66.40892791748047,70.78289794921875,66.40892791748047,70.06359100341797,62.764495849609375,292051,0.0,0.0
2006-03-28 00:00:00+05:30,71.578857421875,71.578857421875,69.59022521972656,69.70983123779297,62.44758987426758,45887,0.0,0.0
2006-03-29 00:00:00+05:30,69.61381530761719,71.49884033203125,69.61044311523438,71.11307525634766,63.704647064208984,56050,0.0,0.0
2006-03-30 00:00:00+05:30,71.578857421875,72.37397003173828,69.24826049804688,71.6782455444336,64.21092224121094,242127,0.0,0.0
2006-03-31 00:00:00+05:30,69.36365509033203,73.1690902709961,69.35186004638672,72.75973510742188,65.17977142333984,30797,0.0,0.0
2006-04-03 00:00:00+05:30,73.08148956298828,76.3268051147461,73.08148956298828,75.42809295654297,67.57012939453125,88272,0.0,0.0
2006-04-04 00:00:00+05:30,76.35038757324219,78.97494506835938,72.2543716430664,78.40219116210938,70.23439025878906,181198,0.0,0.0
2006-04-05 00:00:00+05:30,80.64518737792969,80.724365234375,74.76016235351562,75.92503356933594,68.01529693603516,446869,0.0,0.0
2006-04-07 00:00:00+05:30,77.86144256591797,78.33901977539062,72.8507080078125,73.64665985107422,65.97427368164062,76245,0.0,0.0
2006-04-10 00:00:00+05:30,74.91851043701172,75.5552749633789,73.73341369628906,74.59254455566406,66.8216552734375,22878,0.0,0.0
2006-04-12 00:00:00+05:30,75.47525787353516,75.5552749633789,72.49273681640625,73.1775131225586,65.55401611328125,15184,0.0,0.0
2006-04-13 00:00:00+05:30,72.4531478881836,73.95661926269531,69.66940307617188,71.5704345703125,64.11436462402344,96380,0.0,0.0
2006-04-17 00:00:00+05:30,70.06780242919922,71.9764175415039,69.99199676513672,70.6119155883789,63.25570297241211,28743,0.0,0.0
2006-04-18 00:00:00+05:30,68.555908203125,71.18045806884766,68.555908203125,70.29438018798828,62.97124099731445,47193,0.0,0.0
2006-04-19 00:00:00+05:30,71.18045806884766,71.48284149169922,69.98778533935547,69.99958038330078,62.70713806152344,267594,0.0,0.0
2006-04-20 00:00:00+05:30,70.38197326660156,70.38534545898438,68.48094177246094,68.91387939453125,61.73455047607422,52642,0.0,0.0
2006-04-21 00:00:00+05:30,75.35649871826172,75.35649871826172,67.60160064697266,68.28216552734375,61.16864013671875,45519,0.0,0.0
2006-04-24 00:00:00+05:30,68.0,69.98778533935547,67.60160064697266,68.44135284423828,61.31125259399414,166618,0.0,0.0
2006-04-25 00:00:00+05:30,68.41693115234375,68.63592529296875,67.60160064697266,68.07917022705078,60.9868049621582,65654,0.0,0.0
2006-04-26 00:00:00+05:30,68.79511260986328,68.79511260986328,66.97747039794922,67.56201171875,60.52353286743164,359962,0.0,0.0
2006-04-27 00:00:00+05:30,69.19267272949219,69.19267272949219,67.68582916259766,68.04716491699219,60.95813751220703,91382,0.0,0.0
2006-04-28 00:00:00+05:30,63.724571228027344,68.3975601196289,63.724571228027344,66.77111053466797,59.81501770019531,87215,0.0,0.0
2006-05-02 00:00:00+05:30,68.3975601196289,68.95430755615234,67.5384292602539,68.6317138671875,61.48178482055664,517629,0.0,0.0
2006-05-03 00:00:00+05:30,68.79511260986328,69.19267272949219,68.03958892822266,68.79511260986328,61.628170013427734,489906,0.0,0.0
2006-05-04 00:00:00+05:30,69.18424987792969,70.24636840820312,68.83891296386719,69.40324401855469,62.17293167114258,58662,0.0,0.0
2006-05-05 00:00:00+05:30,69.27184295654297,70.94209289550781,69.18846130371094,69.23226165771484,62.019775390625,510576,0.0,0.0
2006-05-08 00:00:00+05:30,68.79511260986328,69.57001495361328,68.79511260986328,69.24826049804688,62.03411102294922,609296,0.0,0.0
2006-05-09 00:00:00+05:30,74.36176300048828,74.44178009033203,67.60160064697266,70.38534545898438,63.052730560302734,1277777,0.0,0.0
2006-05-10 00:00:00+05:30,70.46536254882812,71.578857421875,69.19267272949219,69.92040252685547,62.63622283935547,136367,0.0,0.0
2006-05-11 00:00:00+05:30,71.17708587646484,71.45503997802734,70.07538604736328,71.12908172607422,63.71897888183594,723854,0.0,0.0
2006-05-12 00:00:00+05:30,70.77532196044922,71.578857421875,69.20867156982422,71.04569244384766,63.64429473876953,557271,0.0,0.0
2006-05-15 00:00:00+05:30,70.78289794921875,71.30006408691406,70.78289794921875,71.04569244384766,63.64429473876953,52381,0.0,0.0
2006-05-16 00:00:00+05:30,70.8629150390625,71.578857421875,70.06780242919922,71.3278579711914,63.89704513549805,90729,0.0,0.0
2006-05-17 00:00:00+05:30,71.578857421875,72.29395294189453,71.18045806884766,71.781005859375,64.30299377441406,45281,0.0,0.0
2006-05-18 00:00:00+05:30,67.60160064697266,76.1954116821289,67.60160064697266,70.79132080078125,63.416412353515625,119508,0.0,0.0
2006-05-19 00:00:00+05:30,70.79132080078125,71.46346282958984,57.70056915283203,68.41693115234375,61.28937911987305,147242,0.0,0.0
2006-05-22 00:00:00+05:30,68.3975601196289,68.3975601196289,57.66013717651367,63.7885856628418,57.143211364746094,157761,0.0,0.0
2006-05-23 00:00:00+05:30,61.23899841308594,67.59822845458984,57.34259796142578,63.668983459472656,57.03606414794922,581241,0.0,0.0
2006-05-24 00:00:00+05:30,67.60160064697266,67.60160064697266,61.335018157958984,63.62518310546875,56.99683380126953,17749,0.0,0.0
2006-05-25 00:00:00+05:30,63.585594177246094,64.42029571533203,63.585594177246094,63.65298080444336,57.021724700927734,104394,0.0,0.0
2006-05-26 00:00:00+05:30,62.11412811279297,65.37545013427734,62.11412811279297,64.5794906616211,57.851722717285156,5033,0.0,0.0
2006-05-29 00:00:00+05:30,65.21625518798828,74.68014526367188,64.02274322509766,68.7984848022461,61.631195068359375,87868,0.0,0.0
2006-05-30 00:00:00+05:30,69.98778533935547,71.49884033203125,66.01136779785156,68.9416732788086,61.759464263916016,30927,0.0,0.0
2006-05-31 00:00:00+05:30,64.61991882324219,70.78289794921875,64.11454772949219,70.18235778808594,62.87089538574219,52737,0.0,0.0
2006-06-01 00:00:00+05:30,69.98357391357422,70.58833312988281,67.29164123535156,69.90861511230469,62.625667572021484,42052,0.0,0.0
2006-06-02 00:00:00+05:30,67.60160064697266,67.60160064697266,63.62939453125,67.20404052734375,60.202842712402344,73098,0.0,0.0
2006-06-05 00:00:00+05:30,65.21625518798828,66.80648803710938,65.21625518798828,66.01136779785156,59.13442611694336,21714,0.0,0.0
2006-06-06 00:00:00+05:30,66.80648803710938,66.80648803710938,63.62518310546875,65.32743835449219,58.52173614501953,49009,0.0,0.0
2006-06-07 00:00:00+05:30,64.42029571533203,65.21625518798828,63.386817932128906,63.744789123535156,57.103973388671875,162653,0.0,0.0
2006-06-08 00:00:00+05:30,57.68793487548828,62.83007049560547,55.6723518371582,56.09770584106445,50.25355529785156,157631,0.0,0.0
2006-06-09 00:00:00+05:30,49.87828826904297,61.795745849609375,49.87828826904297,58.38787078857422,52.30512619018555,261278,0.0,0.0
2006-06-12 00:00:00+05:30,58.85365295410156,59.5695915222168,55.6723518371582,57.389766693115234,51.41100311279297,46255,0.0,0.0
2006-06-13 00:00:00+05:30,55.6723518371582,63.5460090637207,55.6723518371582,60.2013053894043,53.929649353027344,171533,0.0,0.0
2006-06-14 00:00:00+05:30,59.64876937866211,61.13960647583008,55.8391227722168,56.50705337524414,50.620243072509766,33231,0.0,0.0
2006-06-15 00:00:00+05:30,57.34259796142578,58.37607955932617,56.638450622558594,57.52958679199219,51.5362548828125,23804,0.0,0.0
2006-06-16 00:00:00+05:30,58.13771438598633,60.1263427734375,58.13771438598633,59.76416015625,53.53803634643555,16336,0.0,0.0
2006-06-19 00:00:00+05:30,59.40618896484375,59.410400390625,58.45609664916992,58.84523010253906,52.71484375,4060,0.0,0.0
2006-06-20 00:00:00+05:30,64.42029571533203,64.42029571533203,58.86965560913086,59.441566467285156,53.24905014038086,104086,0.0,0.0
2006-06-21 00:00:00+05:30,59.64876937866211,59.64876937866211,58.073699951171875,59.54937744140625,53.34563064575195,7657,0.0,0.0
2006-06-22 00:00:00+05:30,61.795745849609375,63.62518310546875,58.45609664916992,58.805641174316406,52.679378509521484,129837,0.0,0.0
2006-06-23 00:00:00+05:30,55.679931640625,58.85365295410156,54.686038970947266,57.90271759033203,51.87051773071289,138124,0.0,0.0
2006-06-26 00:00:00+05:30,59.2512092590332,59.64876937866211,55.035587310791016,55.679931640625,49.87929916381836,79973,0.0,0.0
2006-06-27 00:00:00+05:30,56.47504806518555,58.85365295410156,55.67656326293945,57.259212493896484,51.29405212402344,1078794,0.0,0.0
2006-06-28 00:00:00+05:30,57.50178909301758,58.77363586425781,56.86502456665039,57.27100372314453,51.30460739135742,87678,0.0,0.0
2006-06-29 00:00:00+05:30,58.45609664916992,59.88713455200195,55.75152587890625,56.22067642211914,50.36370849609375,75912,0.0,0.0
2006-06-30 00:00:00+05:30,57.580963134765625,58.13771438598633,55.89471435546875,56.1094970703125,50.26411437988281,71923,0.0,0.0
2006-07-03 00:00:00+05:30,56.86502456665039,57.26258087158203,55.31438064575195,55.4617805480957,49.68387222290039,36222,0.0,0.0
2006-07-04 00:00:00+05:30,55.75152587890625,56.356285095214844,53.922088623046875,54.566436767578125,48.88180160522461,42990,0.0,0.0
2006-07-05 00:00:00+05:30,54.566436767578125,55.6723518371582,52.65024185180664,54.47883605957031,48.80332946777344,43477,0.0,0.0
2006-07-06 00:00:00+05:30,55.115604400634766,55.59233474731445,54.08127975463867,55.09538650512695,49.35564422607422,16300,0.0,0.0
2006-07-07 00:00:00+05:30,56.30827331542969,56.30827331542969,51.775108337402344,54.08549118041992,48.45096969604492,16668,0.0,0.0
2006-07-10 00:00:00+05:30,54.08127975463867,55.27479553222656,53.524532318115234,54.59423065185547,48.906707763671875,23780,0.0,0.0
2006-07-11 00:00:00+05:30,54.16129684448242,55.27479553222656,54.08127975463867,54.47883605957031,48.80332946777344,11884,0.0,0.0
2006-07-12 00:00:00+05:30,54.868812561035156,55.187198638916016,52.65024185180664,54.60265350341797,48.914249420166016,21216,0.0,0.0
2006-07-13 00:00:00+05:30,54.47883605957031,54.71804428100586,53.524532318115234,53.98189163208008,48.35816192626953,9996,0.0,0.0
2006-07-14 00:00:00+05:30,53.68372344970703,54.08127975463867,53.524532318115234,53.63655471801758,48.04880142211914,4392,0.0,0.0
2006-07-17 00:00:00+05:30,54.71804428100586,54.78963851928711,53.68372344970703,53.70814895629883,48.11293411254883,13867,0.0,0.0
2006-07-18 00:00:00+05:30,53.76374053955078,54.32048797607422,53.286163330078125,54.216888427734375,48.56867599487305,6921,0.0,0.0
2006-07-19 00:00:00+05:30,54.877235412597656,54.877235412597656,51.69930648803711,53.970096588134766,48.34758758544922,14389,0.0,0.0
2006-07-20 00:00:00+05:30,54.9564094543457,56.30069351196289,53.850494384765625,54.26405334472656,48.61091995239258,7990,0.0,0.0
2006-07-21 00:00:00+05:30,54.45525360107422,54.45525360107422,52.0934944152832,52.30827331542969,46.85889434814453,12276,0.0,0.0
2006-07-24 00:00:00+05:30,51.854286193847656,52.96778106689453,50.940406799316406,52.59465026855469,47.11543655395508,18081,0.0,0.0
2006-07-25 00:00:00+05:30,52.57864761352539,55.59233474731445,51.775108337402344,54.24889373779297,48.597354888916016,20396,0.0,0.0
2006-07-26 00:00:00+05:30,55.27479553222656,55.83154296875,53.366180419921875,55.083595275878906,49.3450927734375,19245,0.0,0.0
2006-07-27 00:00:00+05:30,56.22909927368164,57.26258087158203,54.47883605957031,54.77363586425781,49.06742858886719,468892,0.0,0.0
2006-07-28 00:00:00+05:30,54.877235412597656,55.513160705566406,54.08127975463867,54.77784729003906,49.071197509765625,5354,0.0,0.0
2006-07-31 00:00:00+05:30,55.27479553222656,55.580543518066406,54.877235412597656,55.05158996582031,49.31642150878906,10150,0.0,0.0
2006-08-01 00:00:00+05:30,54.24047088623047,56.705833435058594,54.24047088623047,56.280479431152344,50.41728210449219,34976,0.0,0.0
2006-08-02 00:00:00+05:30,56.705833435058594,58.04253387451172,56.14908218383789,57.33417510986328,51.361202239990234,45554,0.0,0.0
2006-08-03 00:00:00+05:30,58.53527069091797,59.39018630981445,56.86502456665039,57.97431182861328,51.93465805053711,40627,0.0,0.0
2006-08-04 00:00:00+05:30,57.978519439697266,58.20088577270508,56.30827331542969,56.72604751586914,51.300899505615234,15457,0.547484,0.0
2006-08-07 00:00:00+05:30,58.058536529541016,58.197513580322266,56.495262145996094,56.94504165649414,51.49894332885742,10305,0.0,0.0
2006-08-08 00:00:00+05:30,57.02421569824219,57.02421569824219,56.2366828918457,56.423667907714844,51.02743911743164,8370,0.0,0.0
2006-08-09 00:00:00+05:30,57.66013717651367,58.17729949951172,56.62665939331055,57.863128662109375,52.329227447509766,18497,0.0,0.0
2006-08-10 00:00:00+05:30,57.66013717651367,58.45609664916992,57.580963134765625,58.264896392822266,52.692569732666016,17369,0.0,0.0
2006-08-11 00:00:00+05:30,58.058536529541016,64.1027603149414,57.26679229736328,61.03684997558594,55.199432373046875,73146,0.0,0.0
2006-08-14 00:00:00+05:30,59.64876937866211,64.02274322509766,58.85365295410156,62.10991668701172,56.16986083984375,28007,0.0,0.0
2006-08-16 00:00:00+05:30,63.22004699707031,63.22762680053711,62.197513580322266,62.666664123535156,56.67336654663086,23329,0.0,0.0
2006-08-17 00:00:00+05:30,62.83007049560547,62.83007049560547,61.23899841308594,62.22194290161133,56.27116775512695,15386,0.0,0.0
2006-08-18 00:00:00+05:30,62.79048156738281,62.79048156738281,60.53990173339844,61.20362091064453,55.35024642944336,10637,0.0,0.0
2006-08-21 00:00:00+05:30,58.873023986816406,62.59170150756836,58.873023986816406,62.42829895019531,56.457801818847656,16835,0.0,0.0
2006-08-22 00:00:00+05:30,63.62518310546875,64.26194763183594,62.42408752441406,63.29922103881836,57.24543380737305,45946,0.0,0.0
2006-08-23 00:00:00+05:30,63.62518310546875,64.41693115234375,62.205936431884766,63.50642013549805,57.43280792236328,44011,0.0,0.0
2006-08-24 00:00:00+05:30,62.448516845703125,66.80648803710938,61.23899841308594,64.488525390625,58.32099151611328,40734,0.0,0.0
2006-08-25 00:00:00+05:30,64.42450714111328,65.52200317382812,64.02274322509766,64.96946716308594,58.75593185424805,36887,0.0,0.0
2006-08-28 00:00:00+05:30,65.21625518798828,65.84459686279297,64.4363021850586,65.46641540527344,59.20536422729492,10245,0.0,0.0
2006-08-29 00:00:00+05:30,65.61381530761719,66.17056274414062,63.8323860168457,65.39060974121094,59.13679885864258,31497,0.0,0.0
2006-08-30 00:00:00+05:30,64.81869506835938,65.84796905517578,64.42450714111328,65.04106140136719,58.820682525634766,17310,0.0,0.0
2006-08-31 00:00:00+05:30,63.796165466308594,66.88650512695312,63.796165466308594,66.42914581298828,60.076019287109375,30737,0.0,0.0
2006-09-01 00:00:00+05:30,65.89176940917969,70.77532196044922,65.89176940917969,66.7786865234375,60.392120361328125,50754,0.0,0.0
2006-09-04 00:00:00+05:30,66.48810577392578,67.60160064697266,66.01136779785156,66.28932189941406,59.94955825805664,13890,0.0,0.0
2006-09-05 00:00:00+05:30,66.40892791748047,71.10128021240234,65.21625518798828,68.71173095703125,62.140296936035156,58341,0.0,0.0
2006-09-06 00:00:00+05:30,68.7984848022461,69.98778533935547,67.21583557128906,67.88797760009766,61.395320892333984,30844,0.0,0.0
2006-09-07 00:00:00+05:30,66.57233428955078,69.19267272949219,66.48810577392578,68.77911376953125,62.20123291015625,16942,0.0,0.0
2006-09-08 00:00:00+05:30,68.3975601196289,70.78289794921875,67.6816177368164,69.84880828857422,63.168636322021484,52523,0.0,0.0
2006-09-11 00:00:00+05:30,70.70372772216797,70.70372772216797,68.0,69.86817932128906,63.186153411865234,94980,0.0,0.0
2006-09-12 00:00:00+05:30,66.50410461425781,72.33438873291016,66.50410461425781,71.43904113769531,64.60678100585938,53818,0.0,0.0
2006-09-13 00:00:00+05:30,70.38534545898438,73.1690902709961,69.35186004638672,70.25394439697266,63.5350227355957,33373,0.0,0.0
2006-09-14 00:00:00+05:30,71.578857421875,71.578857421875,69.21204376220703,70.81912231445312,64.0461654663086,49342,0.0,0.0
2006-09-15 00:00:00+05:30,66.66329956054688,71.578857421875,66.66329956054688,71.45503997802734,64.62124633789062,36021,0.0,0.0
2006-09-18 00:00:00+05:30,70.48894500732422,73.1690902709961,69.98778533935547,72.36975860595703,65.448486328125,57474,0.0,0.0
2006-09-19 00:00:00+05:30,71.7372055053711,73.1690902709961,70.42493438720703,72.3099594116211,65.39440155029297,61368,0.0,0.0
2006-09-20 00:00:00+05:30,71.578857421875,72.76731872558594,70.70372772216797,71.09707641601562,64.2975082397461,14733,0.0,0.0
2006-09-21 00:00:00+05:30,71.578857421875,71.578857421875,69.59022521972656,71.32364654541016,64.50241088867188,88046,0.0,0.0
2006-09-22 00:00:00+05:30,70.78289794921875,71.578857421875,68.79511260986328,69.27605438232422,62.65065383911133,19732,0.0,0.0
2006-09-25 00:00:00+05:30,70.38197326660156,70.38534545898438,68.3975601196289,68.92230224609375,62.330718994140625,26748,0.0,0.0
2006-09-26 00:00:00+05:30,69.19267272949219,69.19267272949219,67.76078796386719,67.84080505371094,61.352664947509766,19269,0.0,0.0
2006-09-27 00:00:00+05:30,68.79090118408203,68.79511260986328,67.6816177368164,67.98736572265625,61.48521041870117,16277,0.0,0.0
2006-09-28 00:00:00+05:30,68.3975601196289,70.79890441894531,65.21625518798828,69.63823699951172,62.97818374633789,33361,0.0,0.0
2006-09-29 00:00:00+05:30,69.19267272949219,71.57464599609375,67.69761657714844,70.32217407226562,63.596717834472656,25525,0.0,0.0
2006-10-03 00:00:00+05:30,74.40555572509766,74.40555572509766,67.40282440185547,69.92461395263672,63.23716735839844,5793,0.0,0.0
2006-10-04 00:00:00+05:30,69.59022521972656,71.33965301513672,68.0,68.51294708251953,61.96052551269531,9604,0.0,0.0
2006-10-05 00:00:00+05:30,68.3975601196289,72.77153015136719,68.3975601196289,71.14508056640625,64.3409194946289,55551,0.0,0.0
2006-10-06 00:00:00+05:30,69.39566040039062,70.78289794921875,69.19267272949219,69.5144271850586,62.866233825683594,5959,0.0,0.0
2006-10-09 00:00:00+05:30,68.71509552001953,69.82859802246094,68.07917022705078,68.64350128173828,62.07859420776367,15374,0.0,0.0
2006-10-10 00:00:00+05:30,68.8742904663086,69.19267272949219,68.23836517333984,68.38492584228516,61.844749450683594,8868,0.0,0.0
2006-10-11 00:00:00+05:30,73.1690902709961,73.1690902709961,69.2044677734375,70.20677947998047,63.492366790771484,814144,0.0,0.0
2006-10-12 00:00:00+05:30,72.21478271484375,72.21478271484375,65.98778533935547,70.91429901123047,64.1322250366211,43405,0.0,0.0
2006-10-13 00:00:00+05:30,68.95430755615234,71.2604751586914,68.95430755615234,69.62223815917969,62.96372985839844,27698,0.0,0.0
2006-10-16 00:00:00+05:30,71.18045806884766,71.578857421875,69.66940307617188,69.99199676513672,63.29813003540039,25407,0.0,0.0
2006-10-17 00:00:00+05:30,69.19267272949219,70.38534545898438,68.8742904663086,69.98778533935547,63.29430389404297,17868,0.0,0.0
2006-10-18 00:00:00+05:30,70.78289794921875,71.18045806884766,69.82859802246094,69.90861511230469,63.222713470458984,40283,0.0,0.0
2006-10-19 00:00:00+05:30,68.3975601196289,70.78289794921875,67.68919372558594,69.78900909423828,63.11454772949219,48522,0.0,0.0
