date,open,high,low,close,adj close,volume,dividends,stock splits
2022-10-19 00:00:00+05:30,733.0,755.4500122070312,730.2000122070312,742.7999877929688,717.8627319335938,6094000,0.0,0.0
2022-10-20 00:00:00+05:30,738.9500122070312,745.0,725.5999755859375,742.6500244140625,717.7178955078125,2237769,0.0,0.0
2022-10-21 00:00:00+05:30,743.0,756.0,735.2999877929688,743.5499877929688,718.587646484375,2936578,0.0,0.0
2022-10-24 00:00:00+05:30,749.0,750.4500122070312,740.0499877929688,743.7999877929688,718.8292236328125,649393,0.0,0.0
2022-10-25 00:00:00+05:30,742.25,747.0,735.5999755859375,740.4000244140625,715.5433959960938,1544325,0.0,0.0
2022-10-27 00:00:00+05:30,746.0,746.9000244140625,736.7999877929688,741.25,716.3648681640625,1783787,0.0,0.0
2022-10-28 00:00:00+05:30,741.2999877929688,744.7999877929688,735.25,739.4000244140625,714.5770263671875,1484665,0.0,0.0
2022-10-31 00:00:00+05:30,744.0,752.8499755859375,738.0,741.2000122070312,716.3165893554688,1993381,0.0,0.0
2022-11-01 00:00:00+05:30,745.0,747.6500244140625,739.3499755859375,742.25,717.3313598632812,1359226,0.0,0.0
2022-11-02 00:00:00+05:30,742.0,761.2999877929688,738.25,755.4500122070312,730.0880126953125,3424051,0.0,0.0
2022-11-03 00:00:00+05:30,751.9500122070312,760.0,746.0,751.4000244140625,726.174072265625,2828562,0.0,0.0
2022-11-04 00:00:00+05:30,752.0,766.4500122070312,748.0499877929688,758.5,733.0357666015625,4743835,0.0,0.0
2022-11-07 00:00:00+05:30,762.2999877929688,774.9000244140625,761.5,763.9000244140625,738.25439453125,4583239,0.0,0.0
2022-11-09 00:00:00+05:30,769.5,771.0,759.5,761.25,735.6934204101562,1566292,0.0,0.0
2022-11-10 00:00:00+05:30,762.0,763.0,738.0,744.4500122070312,719.4573974609375,2557799,0.0,0.0
2022-11-11 00:00:00+05:30,755.0,757.7000122070312,744.5,747.7999877929688,722.69482421875,1668424,0.0,0.0
2022-11-14 00:00:00+05:30,751.7000122070312,765.0,750.0499877929688,758.7999877929688,733.32568359375,2342968,0.0,0.0
2022-11-15 00:00:00+05:30,750.0,750.0,731.5499877929688,740.6500244140625,715.7850341796875,4125858,0.0,0.0
2022-11-16 00:00:00+05:30,742.0,748.7999877929688,722.0499877929688,728.1500244140625,703.7047119140625,2945626,0.0,0.0
2022-11-17 00:00:00+05:30,723.0,738.4500122070312,723.0,726.4500122070312,702.0617065429688,1607026,0.0,0.0
2022-11-18 00:00:00+05:30,731.0,733.0,714.3499755859375,718.0999755859375,693.9920043945312,1537039,0.0,0.0
2022-11-21 00:00:00+05:30,711.0,722.0499877929688,710.5999755859375,715.5499877929688,691.527587890625,1154333,0.0,0.0
2022-11-22 00:00:00+05:30,714.0,719.0,713.0,715.1500244140625,691.14111328125,876182,0.0,0.0
2022-11-23 00:00:00+05:30,718.75,724.4000244140625,717.2000122070312,721.7999877929688,697.5678100585938,1116201,0.0,0.0
2022-11-24 00:00:00+05:30,722.0,727.7999877929688,721.4000244140625,723.5499877929688,699.2590942382812,1110302,0.0,0.0
2022-11-25 00:00:00+05:30,727.9500122070312,727.9500122070312,720.0,721.7000122070312,697.4711303710938,800689,0.0,0.0
2022-11-28 00:00:00+05:30,720.0,735.7999877929688,719.0,725.9000244140625,701.5302124023438,1780538,0.0,0.0
2022-11-29 00:00:00+05:30,722.0499877929688,729.4000244140625,720.0999755859375,723.0,698.7274780273438,848626,0.0,0.0
2022-11-30 00:00:00+05:30,726.0,739.4000244140625,726.0,736.2000122070312,711.484375,2643749,0.0,0.0
2022-12-01 00:00:00+05:30,739.9000244140625,739.9000244140625,730.0,731.9500122070312,707.3770141601562,1155151,0.0,0.0
2022-12-02 00:00:00+05:30,735.0,735.0,727.2999877929688,730.0999755859375,705.5890502929688,926912,0.0,0.0
2022-12-05 00:00:00+05:30,733.0,733.7000122070312,725.0999755859375,729.0999755859375,704.6226806640625,1114128,0.0,0.0
2022-12-06 00:00:00+05:30,728.9000244140625,742.5,714.0999755859375,716.4500122070312,692.3973999023438,3646370,0.0,0.0
2022-12-07 00:00:00+05:30,717.5,722.75,712.4500122070312,717.2999877929688,693.2188110351562,1847900,0.0,0.0
2022-12-08 00:00:00+05:30,721.5999755859375,722.5499877929688,715.5,720.6500244140625,696.4564208984375,1090422,0.0,0.0
2022-12-09 00:00:00+05:30,722.5,727.5,717.75,722.1500244140625,697.9060668945312,1253279,0.0,0.0
2022-12-12 00:00:00+05:30,720.9500122070312,725.0,710.5,723.9000244140625,699.5972290039062,1082376,0.0,0.0
2022-12-13 00:00:00+05:30,724.5,730.4000244140625,721.0,722.8499755859375,698.5824584960938,1172294,0.0,0.0
2022-12-14 00:00:00+05:30,725.0,739.9000244140625,723.6500244140625,734.9000244140625,710.22802734375,1858776,0.0,0.0
2022-12-15 00:00:00+05:30,698.5,702.5,687.0,689.0499877929688,665.917236328125,14531256,0.0,0.0
2022-12-16 00:00:00+05:30,681.4000244140625,682.9000244140625,668.1500244140625,672.1500244140625,649.5846557617188,8857773,0.0,0.0
2022-12-19 00:00:00+05:30,675.75,681.5999755859375,673.0,676.7999877929688,654.07861328125,2696707,0.0,0.0
2022-12-20 00:00:00+05:30,676.4500122070312,678.0,667.0,674.1500244140625,651.5175170898438,4253915,0.0,0.0
2022-12-21 00:00:00+05:30,677.5,678.7000122070312,650.1500244140625,653.5499877929688,631.6090698242188,3812361,0.0,0.0
2022-12-22 00:00:00+05:30,657.0,657.4500122070312,632.25,640.9500122070312,619.43212890625,4836262,0.0,0.0
2022-12-23 00:00:00+05:30,634.5,638.0499877929688,605.0,607.25,586.8633422851562,7402977,0.0,0.0
2022-12-26 00:00:00+05:30,610.0999755859375,629.4000244140625,606.0,622.0499877929688,601.1665649414062,3578861,0.0,0.0
2022-12-27 00:00:00+05:30,628.0,634.9500122070312,623.0499877929688,633.0999755859375,611.8456420898438,2032618,0.0,0.0
2022-12-28 00:00:00+05:30,635.0,641.0,630.4500122070312,638.75,617.305908203125,2067777,0.0,0.0
2022-12-29 00:00:00+05:30,636.0,636.7999877929688,627.5499877929688,633.0499877929688,611.7973022460938,2332891,0.0,0.0
2022-12-30 00:00:00+05:30,638.0,645.5499877929688,635.5999755859375,639.7000122070312,618.2240600585938,1680270,0.0,0.0
2023-01-02 00:00:00+05:30,643.0,644.7000122070312,639.0999755859375,642.3499755859375,620.7850341796875,937786,0.0,0.0
2023-01-03 00:00:00+05:30,648.9500122070312,654.7999877929688,642.1500244140625,644.0499877929688,622.4280395507812,2364730,0.0,0.0
2023-01-04 00:00:00+05:30,646.0,646.5499877929688,633.0,635.2000122070312,613.8750610351562,1377074,0.0,0.0
2023-01-05 00:00:00+05:30,638.4000244140625,638.4000244140625,631.5,637.1500244140625,615.7597045898438,861066,0.0,0.0
2023-01-06 00:00:00+05:30,637.3499755859375,639.9500122070312,631.0,636.25,614.8898315429688,730880,0.0,0.0
2023-01-09 00:00:00+05:30,639.4500122070312,641.7999877929688,636.2999877929688,639.5999755859375,618.12744140625,592137,0.0,0.0
2023-01-10 00:00:00+05:30,639.0,642.7999877929688,634.5999755859375,636.9500122070312,615.56640625,978802,0.0,0.0
2023-01-11 00:00:00+05:30,636.2000122070312,644.0,636.2000122070312,640.75,619.2388305664062,922620,0.0,0.0
2023-01-12 00:00:00+05:30,643.7000122070312,644.2999877929688,638.25,640.6500244140625,619.1422119140625,685572,0.0,0.0
2023-01-13 00:00:00+05:30,642.5,643.5,637.0499877929688,641.5,619.963623046875,697974,0.0,0.0
2023-01-16 00:00:00+05:30,643.0,643.3499755859375,638.0,640.0499877929688,618.562255859375,789814,0.0,0.0
2023-01-17 00:00:00+05:30,640.0,643.7000122070312,633.6500244140625,641.1500244140625,619.6253051757812,1093013,0.0,0.0
2023-01-18 00:00:00+05:30,641.5499877929688,642.5,637.7000122070312,640.1500244140625,618.6588745117188,706202,0.0,0.0
2023-01-19 00:00:00+05:30,639.0,641.0,635.0,640.2999877929688,618.8038330078125,802422,0.0,0.0
2023-01-20 00:00:00+05:30,639.5,651.9500122070312,638.5,641.4500122070312,619.9153442382812,1759179,0.0,0.0
2023-01-23 00:00:00+05:30,644.7000122070312,645.0,639.7999877929688,642.7999877929688,621.219970703125,756232,0.0,0.0
2023-01-24 00:00:00+05:30,643.0999755859375,647.4000244140625,638.5999755859375,643.2000122070312,621.6065673828125,845755,0.0,0.0
2023-01-25 00:00:00+05:30,640.3499755859375,643.7000122070312,625.5,627.5499877929688,606.48193359375,1518420,0.0,0.0
2023-01-27 00:00:00+05:30,630.7000122070312,632.8499755859375,601.0,611.8499755859375,591.3090209960938,2034846,0.0,0.0
2023-01-30 00:00:00+05:30,613.9500122070312,626.75,610.0,624.8499755859375,603.8724975585938,1192737,0.0,0.0
2023-01-31 00:00:00+05:30,626.0499877929688,640.0,622.2000122070312,636.5999755859375,615.2280883789062,1169450,0.0,0.0
2023-02-01 00:00:00+05:30,641.0,652.7999877929688,616.7999877929688,628.0499877929688,606.9652099609375,3338066,0.0,0.0
2023-02-02 00:00:00+05:30,628.0,634.4500122070312,622.9000244140625,630.2000122070312,609.04296875,1229577,0.0,0.0
2023-02-03 00:00:00+05:30,631.0999755859375,633.2000122070312,618.0,627.4500122070312,606.3853149414062,1017351,0.0,0.0
2023-02-06 00:00:00+05:30,627.0,636.2999877929688,625.0,634.8499755859375,613.536865234375,903072,0.0,0.0
2023-02-07 00:00:00+05:30,635.0,637.9000244140625,630.5,636.4500122070312,615.0831298828125,876421,0.0,0.0
2023-02-08 00:00:00+05:30,637.9500122070312,642.0,635.0499877929688,641.2999877929688,619.7703247070312,971390,0.0,0.0
2023-02-09 00:00:00+05:30,643.0,656.7000122070312,637.0,651.4500122070312,629.57958984375,3035079,0.0,0.0
2023-02-10 00:00:00+05:30,653.7000122070312,653.7000122070312,641.5499877929688,644.1500244140625,622.524658203125,1367860,0.0,0.0
2023-02-13 00:00:00+05:30,644.1500244140625,646.1500244140625,633.5,640.0999755859375,618.610595703125,859178,0.0,0.0
2023-02-14 00:00:00+05:30,642.0,644.5999755859375,636.2000122070312,642.0499877929688,620.4952392578125,773609,0.0,0.0
2023-02-15 00:00:00+05:30,640.5,648.0,631.0,647.25,625.5206298828125,826243,0.0,0.0
2023-02-16 00:00:00+05:30,647.25,653.0,645.9000244140625,649.25,627.4534301757812,908726,0.0,0.0
2023-02-17 00:00:00+05:30,648.1500244140625,651.9500122070312,645.25,649.9000244140625,628.0816040039062,769510,0.0,0.0
2023-02-20 00:00:00+05:30,649.9000244140625,652.9000244140625,640.6500244140625,641.8499755859375,620.3018798828125,839690,0.0,0.0
2023-02-21 00:00:00+05:30,641.8499755859375,647.4500122070312,639.0,642.5499877929688,620.9783325195312,810862,0.0,0.0
2023-02-22 00:00:00+05:30,639.4000244140625,639.4000244140625,617.7999877929688,619.2999877929688,601.7868041992188,1476831,3.5,0.0
2023-02-23 00:00:00+05:30,616.0,616.0,601.0,602.2999877929688,585.267578125,1905454,0.0,0.0
2023-02-24 00:00:00+05:30,604.9500122070312,610.0,602.0,607.8499755859375,590.66064453125,1103521,0.0,0.0
2023-02-27 00:00:00+05:30,606.0,607.0999755859375,595.0,599.8499755859375,582.886962890625,1272125,0.0,0.0
2023-02-28 00:00:00+05:30,602.8499755859375,610.6500244140625,600.5999755859375,609.25,592.0211181640625,1169989,0.0,0.0
2023-03-01 00:00:00+05:30,603.2999877929688,614.7999877929688,603.2999877929688,611.3499755859375,594.0617065429688,838187,0.0,0.0
2023-03-02 00:00:00+05:30,614.4500122070312,614.4500122070312,608.0,609.2000122070312,591.9725341796875,675954,0.0,0.0
2023-03-03 00:00:00+05:30,611.0,617.5,611.0,613.9500122070312,596.5882568359375,922970,0.0,0.0
2023-03-06 00:00:00+05:30,615.5499877929688,620.9500122070312,615.0499877929688,615.7999877929688,598.3858642578125,1159437,0.0,0.0
2023-03-08 00:00:00+05:30,615.0,618.7999877929688,612.2000122070312,618.25,600.7665405273438,599416,0.0,0.0
2023-03-09 00:00:00+05:30,618.7999877929688,621.4000244140625,614.0,615.0499877929688,597.6570434570312,705160,0.0,0.0
2023-03-10 00:00:00+05:30,612.7999877929688,613.5,604.5499877929688,611.9500122070312,594.6446533203125,783871,0.0,0.0
2023-03-13 00:00:00+05:30,607.1500244140625,613.0,600.0,601.6500244140625,584.6360473632812,1063211,0.0,0.0
2023-03-14 00:00:00+05:30,602.0,605.0,596.0999755859375,603.3499755859375,586.2879028320312,1024101,0.0,0.0
2023-03-15 00:00:00+05:30,605.0,608.9500122070312,601.5,605.6500244140625,588.5228881835938,787957,0.0,0.0
2023-03-16 00:00:00+05:30,604.5,606.5999755859375,595.7000122070312,603.4500122070312,586.3850708007812,921400,0.0,0.0
2023-03-17 00:00:00+05:30,606.7000122070312,619.0,606.2000122070312,611.6500244140625,594.353271484375,1271225,0.0,0.0
2023-03-20 00:00:00+05:30,606.0,609.9000244140625,600.0,604.4500122070312,587.3567504882812,694608,0.0,0.0
2023-03-21 00:00:00+05:30,604.25,608.7999877929688,602.1500244140625,606.75,589.591796875,823110,0.0,0.0
2023-03-22 00:00:00+05:30,609.0999755859375,609.9000244140625,603.8499755859375,604.75,587.6483154296875,504390,0.0,0.0
2023-03-23 00:00:00+05:30,604.7000122070312,606.5999755859375,599.6500244140625,605.1500244140625,588.037109375,932262,0.0,0.0
2023-03-24 00:00:00+05:30,605.0999755859375,608.5999755859375,598.0999755859375,600.0499877929688,583.081298828125,886735,0.0,0.0
2023-03-27 00:00:00+05:30,598.0499877929688,599.9500122070312,576.7000122070312,582.0999755859375,565.6388549804688,1429219,0.0,0.0
2023-03-28 00:00:00+05:30,584.0,584.0,558.8499755859375,560.2000122070312,544.358154296875,2025058,0.0,0.0
2023-03-29 00:00:00+05:30,563.0,568.7000122070312,557.0999755859375,564.5,548.53662109375,2017776,0.0,0.0
2023-03-31 00:00:00+05:30,568.2999877929688,575.5,567.5,572.7999877929688,556.6018676757812,1237105,0.0,0.0
2023-04-03 00:00:00+05:30,577.0,579.6500244140625,566.5999755859375,570.2999877929688,554.1725463867188,1707849,0.0,0.0
2023-04-05 00:00:00+05:30,571.0499877929688,574.9000244140625,564.5499877929688,566.6500244140625,550.6257934570312,1555308,0.0,0.0
2023-04-06 00:00:00+05:30,568.5999755859375,572.75,566.6500244140625,569.9000244140625,553.7838745117188,1559125,0.0,0.0
2023-04-10 00:00:00+05:30,570.1500244140625,583.0,570.1500244140625,581.2999877929688,564.8614501953125,1300834,0.0,0.0
2023-04-11 00:00:00+05:30,583.0,589.0,578.0499877929688,584.9000244140625,568.3597412109375,1285557,0.0,0.0
2023-04-12 00:00:00+05:30,584.9000244140625,588.5,579.1500244140625,584.4000244140625,567.8738403320312,1406652,0.0,0.0
2023-04-13 00:00:00+05:30,582.0,594.0,582.0,592.6500244140625,575.8905639648438,1102409,0.0,0.0
2023-04-17 00:00:00+05:30,592.6500244140625,597.5999755859375,584.1500244140625,596.6500244140625,579.7774658203125,974707,0.0,0.0
2023-04-18 00:00:00+05:30,597.9500122070312,604.9000244140625,596.2000122070312,603.5499877929688,586.4822387695312,1216107,0.0,0.0
2023-04-19 00:00:00+05:30,606.9000244140625,613.8499755859375,600.5,606.7000122070312,589.543212890625,1814835,0.0,0.0
2023-04-20 00:00:00+05:30,606.8499755859375,609.9000244140625,599.0,601.75,584.733154296875,698282,0.0,0.0
2023-04-21 00:00:00+05:30,602.0,603.8499755859375,594.7000122070312,603.0,585.9478149414062,830247,0.0,0.0
2023-04-24 00:00:00+05:30,603.0,607.5,597.2999877929688,603.4000244140625,586.3365478515625,870486,0.0,0.0
2023-04-25 00:00:00+05:30,603.9500122070312,611.0,600.0,607.9000244140625,590.7092895507812,977657,0.0,0.0
2023-04-26 00:00:00+05:30,606.0,613.0,604.5499877929688,608.2000122070312,591.0007934570312,1087979,0.0,0.0
2023-04-27 00:00:00+05:30,608.2000122070312,610.1500244140625,605.0,606.0999755859375,588.9601440429688,702044,0.0,0.0
2023-04-28 00:00:00+05:30,610.0999755859375,619.6500244140625,608.4000244140625,617.7999877929688,600.3292846679688,1552366,0.0,0.0
2023-05-02 00:00:00+05:30,620.0,631.0,618.2000122070312,626.9500122070312,609.2205810546875,2483827,0.0,0.0
2023-05-03 00:00:00+05:30,626.4500122070312,632.7999877929688,622.5999755859375,627.7000122070312,609.9492797851562,1461740,0.0,0.0
2023-05-04 00:00:00+05:30,627.7000122070312,635.5499877929688,627.5499877929688,631.5999755859375,613.7389526367188,1244544,0.0,0.0
2023-05-05 00:00:00+05:30,630.75,633.7000122070312,624.0,625.4000244140625,607.7144165039062,878399,0.0,0.0
2023-05-08 00:00:00+05:30,628.0,630.5999755859375,625.4000244140625,628.0999755859375,610.3379516601562,659593,0.0,0.0
2023-05-09 00:00:00+05:30,628.0999755859375,633.4000244140625,620.0,622.5999755859375,604.9934692382812,935395,0.0,0.0
2023-05-10 00:00:00+05:30,623.0,625.75,618.0,624.2999877929688,606.6453857421875,650253,0.0,0.0
2023-05-11 00:00:00+05:30,625.0499877929688,627.6500244140625,624.2999877929688,626.5999755859375,608.8804321289062,530789,0.0,0.0
2023-05-12 00:00:00+05:30,626.5999755859375,637.2000122070312,625.0499877929688,628.4500122070312,610.6781005859375,1240961,0.0,0.0
2023-05-15 00:00:00+05:30,625.0,635.5999755859375,625.0,632.3499755859375,614.4677734375,927921,0.0,0.0
2023-05-16 00:00:00+05:30,632.0499877929688,636.7000122070312,624.2999877929688,626.1500244140625,608.4431762695312,676721,0.0,0.0
2023-05-17 00:00:00+05:30,626.1500244140625,629.0,618.0,622.75,605.1393432617188,671895,0.0,0.0
2023-05-18 00:00:00+05:30,625.0,627.7999877929688,613.0,614.8499755859375,597.462646484375,723251,0.0,0.0
2023-05-19 00:00:00+05:30,614.8499755859375,617.0,604.0999755859375,610.3499755859375,593.0900268554688,847752,0.0,0.0
2023-05-22 00:00:00+05:30,610.3499755859375,624.9000244140625,607.0999755859375,623.5,605.8681030273438,1083528,0.0,0.0
2023-05-23 00:00:00+05:30,628.4000244140625,636.2999877929688,622.0,624.3499755859375,606.6940307617188,1199438,0.0,0.0
2023-05-24 00:00:00+05:30,624.0,626.8499755859375,618.0,618.9000244140625,601.398193359375,659056,0.0,0.0
2023-05-25 00:00:00+05:30,619.5,621.5,616.0,618.5499877929688,601.05810546875,595504,0.0,0.0
2023-05-26 00:00:00+05:30,621.7999877929688,625.7000122070312,619.2999877929688,624.3499755859375,606.6940307617188,1185212,0.0,0.0
2023-05-29 00:00:00+05:30,630.0,647.0,626.25,645.75,627.4889526367188,4019467,0.0,0.0
2023-05-30 00:00:00+05:30,637.0,653.7000122070312,627.2999877929688,643.75,625.5455322265625,10121546,0.0,0.0
2023-05-31 00:00:00+05:30,643.0,650.2000122070312,640.0,649.5,631.1328735351562,2740993,0.0,0.0
2023-06-01 00:00:00+05:30,650.0999755859375,659.0999755859375,647.4500122070312,649.5,631.1328735351562,2453298,0.0,0.0
2023-06-02 00:00:00+05:30,653.4000244140625,654.75,643.5499877929688,645.4500122070312,627.1973876953125,1537757,0.0,0.0
2023-06-05 00:00:00+05:30,636.0,647.3499755859375,636.0,643.6500244140625,625.4483032226562,1619948,0.0,0.0
2023-06-06 00:00:00+05:30,643.7999877929688,646.4500122070312,637.0499877929688,643.0,624.8165893554688,882889,0.0,0.0
2023-06-07 00:00:00+05:30,644.0499877929688,657.7999877929688,643.9500122070312,652.9000244140625,634.4367065429688,2220779,0.0,0.0
2023-06-08 00:00:00+05:30,655.0,657.7999877929688,642.4000244140625,644.0,625.7883911132812,1224083,0.0,0.0
2023-06-09 00:00:00+05:30,646.0,646.9500122070312,638.9000244140625,640.1500244140625,622.0471801757812,745628,0.0,0.0
2023-06-12 00:00:00+05:30,641.9500122070312,647.0,638.5999755859375,645.9000244140625,627.634765625,864306,0.0,0.0
2023-06-13 00:00:00+05:30,641.3499755859375,650.5,641.3499755859375,647.5999755859375,629.28662109375,956702,0.0,0.0
2023-06-14 00:00:00+05:30,646.8499755859375,649.75,642.0499877929688,643.5,625.3025512695312,785495,0.0,0.0
2023-06-15 00:00:00+05:30,643.5,649.0,641.5,643.0,624.8165893554688,765612,0.0,0.0
2023-06-16 00:00:00+05:30,645.0,670.6500244140625,643.2000122070312,665.0,646.1945190429688,5271115,0.0,0.0
2023-06-19 00:00:00+05:30,662.0,675.0,660.2000122070312,667.8499755859375,648.9639282226562,4493884,0.0,0.0
2023-06-20 00:00:00+05:30,668.5,670.9000244140625,660.2000122070312,664.0499877929688,645.2713623046875,1519178,0.0,0.0
2023-06-21 00:00:00+05:30,664.0499877929688,667.5,659.0,662.3499755859375,643.6195068359375,1006572,0.0,0.0
2023-06-22 00:00:00+05:30,663.4500122070312,666.7000122070312,641.7999877929688,644.9000244140625,626.6630249023438,1913224,0.0,0.0
2023-06-23 00:00:00+05:30,644.9000244140625,646.0,625.5999755859375,627.7999877929688,610.0464477539062,1975633,0.0,0.0
2023-06-26 00:00:00+05:30,625.0,633.7000122070312,621.6500244140625,632.4500122070312,614.5650024414062,914109,0.0,0.0
2023-06-27 00:00:00+05:30,635.5,636.5,629.1500244140625,630.5999755859375,612.767333984375,871962,0.0,0.0
2023-06-28 00:00:00+05:30,633.0,634.5,626.5499877929688,628.7999877929688,611.0181274414062,1192576,0.0,0.0
2023-06-30 00:00:00+05:30,632.25,641.5,630.25,635.0999755859375,617.1400146484375,1309614,0.0,0.0
2023-07-03 00:00:00+05:30,635.7999877929688,640.0499877929688,632.0,633.0999755859375,615.1966552734375,782176,0.0,0.0
2023-07-04 00:00:00+05:30,634.0,636.75,627.0499877929688,628.7000122070312,610.9210815429688,939181,0.0,0.0
2023-07-05 00:00:00+05:30,629.7000122070312,633.0,627.0999755859375,630.5999755859375,612.767333984375,690230,0.0,0.0
2023-07-06 00:00:00+05:30,628.0,633.3499755859375,627.5999755859375,632.2999877929688,614.4193115234375,824834,0.0,0.0
2023-07-07 00:00:00+05:30,632.2999877929688,636.4500122070312,627.0,630.6500244140625,612.81591796875,1054909,0.0,0.0
2023-07-10 00:00:00+05:30,631.75,632.0,614.3499755859375,615.9000244140625,598.4829711914062,1947356,0.0,0.0
2023-07-11 00:00:00+05:30,616.25,624.5499877929688,615.0,619.0,601.4954223632812,1079845,0.0,0.0
2023-07-12 00:00:00+05:30,619.8499755859375,622.4500122070312,615.0999755859375,620.7000122070312,603.1473388671875,957020,0.0,0.0
2023-07-13 00:00:00+05:30,623.0,626.5999755859375,614.5,617.75,600.28076171875,966834,0.0,0.0
2023-07-14 00:00:00+05:30,619.9000244140625,623.7000122070312,616.5999755859375,622.8499755859375,605.2365112304688,757598,0.0,0.0
2023-07-17 00:00:00+05:30,622.0499877929688,629.9500122070312,622.0,625.5499877929688,607.8600463867188,1006467,0.0,0.0
2023-07-18 00:00:00+05:30,626.0,628.0499877929688,620.0,622.8499755859375,605.2365112304688,763870,0.0,0.0
2023-07-19 00:00:00+05:30,623.0,627.5,622.7999877929688,625.5,607.8115234375,655382,0.0,0.0
2023-07-20 00:00:00+05:30,624.9000244140625,626.9500122070312,622.2000122070312,625.1500244140625,607.471435546875,635393,0.0,0.0
2023-07-21 00:00:00+05:30,624.0,630.4000244140625,620.4000244140625,623.0999755859375,605.4794311523438,1112376,0.0,0.0
2023-07-24 00:00:00+05:30,623.2000122070312,627.0,618.3499755859375,620.2999877929688,602.7586059570312,875139,0.0,0.0
2023-07-25 00:00:00+05:30,621.5,625.0,615.5999755859375,619.4500122070312,601.9326171875,842704,0.0,0.0
2023-07-26 00:00:00+05:30,619.4500122070312,624.0,618.5999755859375,620.0,602.4669799804688,781540,0.0,0.0
2023-07-27 00:00:00+05:30,622.9000244140625,624.9000244140625,617.0499877929688,619.5,601.9812622070312,904121,0.0,0.0
2023-07-28 00:00:00+05:30,620.0,631.9500122070312,618.2000122070312,630.6500244140625,612.81591796875,1464610,0.0,0.0
2023-07-31 00:00:00+05:30,632.5,642.6500244140625,631.0499877929688,640.6500244140625,622.5331420898438,2235245,0.0,0.0
2023-08-01 00:00:00+05:30,642.0,648.9000244140625,635.6500244140625,642.75,624.5737915039062,2000678,0.0,0.0
2023-08-02 00:00:00+05:30,643.0,644.25,630.5999755859375,637.75,619.7150268554688,1033405,0.0,0.0
2023-08-03 00:00:00+05:30,637.9500122070312,662.5999755859375,635.0999755859375,660.2000122070312,641.5303344726562,4563922,0.0,0.0
2023-08-04 00:00:00+05:30,666.5,668.9000244140625,651.5999755859375,653.5499877929688,635.0682983398438,2364709,0.0,0.0
2023-08-07 00:00:00+05:30,658.0,658.5,649.1500244140625,653.7999877929688,635.311279296875,1052162,0.0,0.0
2023-08-08 00:00:00+05:30,656.7999877929688,658.2999877929688,640.6500244140625,642.5999755859375,624.4279174804688,1180459,0.0,0.0
2023-08-09 00:00:00+05:30,645.7999877929688,653.2999877929688,640.3499755859375,648.6500244140625,630.306884765625,1792990,0.0,0.0
2023-08-10 00:00:00+05:30,648.9500122070312,648.9500122070312,635.0999755859375,646.4500122070312,628.1690673828125,2510995,0.0,0.0
2023-08-11 00:00:00+05:30,647.0,679.7000122070312,645.4500122070312,662.5,643.7652587890625,8325028,0.0,0.0
2023-08-14 00:00:00+05:30,663.6500244140625,663.6500244140625,638.5499877929688,649.6500244140625,631.2786254882812,2976922,0.0,0.0
2023-08-16 00:00:00+05:30,649.6500244140625,649.7999877929688,639.0999755859375,641.3499755859375,623.2131958007812,1177223,0.0,0.0
2023-08-17 00:00:00+05:30,643.4000244140625,652.2000122070312,639.0,649.0999755859375,630.7440795898438,1611226,0.0,0.0
2023-08-18 00:00:00+05:30,647.5,656.9000244140625,641.0499877929688,643.4000244140625,627.1376342773438,1353750,2.0,0.0
2023-08-21 00:00:00+05:30,643.4000244140625,652.0,640.4000244140625,650.5,634.0582275390625,1495106,0.0,0.0
2023-08-22 00:00:00+05:30,651.0999755859375,656.5,647.25,651.7000122070312,635.2279663085938,1048022,0.0,0.0
2023-08-23 00:00:00+05:30,653.0,659.5999755859375,648.5499877929688,649.6500244140625,633.229736328125,1078844,0.0,0.0
2023-08-24 00:00:00+05:30,652.0499877929688,664.5,652.0,659.5999755859375,642.92822265625,2183330,0.0,0.0
2023-08-25 00:00:00+05:30,660.4000244140625,670.0,651.0,658.25,641.6123046875,3014348,0.0,0.0
2023-08-28 00:00:00+05:30,659.0,684.0999755859375,656.1500244140625,678.0999755859375,660.9606323242188,5261237,0.0,0.0
2023-08-29 00:00:00+05:30,684.0,686.0,671.25,672.5,655.502197265625,2900392,0.0,0.0
2023-08-30 00:00:00+05:30,678.0,682.7999877929688,671.0,672.5499877929688,655.551025390625,1632153,0.0,0.0
2023-08-31 00:00:00+05:30,677.0,678.7999877929688,668.7999877929688,672.0,655.0147705078125,1663214,0.0,0.0
2023-09-01 00:00:00+05:30,675.75,689.6500244140625,672.5499877929688,688.3499755859375,670.9515991210938,4146601,0.0,0.0
2023-09-04 00:00:00+05:30,693.5499877929688,708.0,692.0499877929688,703.25,685.4749755859375,6419929,0.0,0.0
2023-09-05 00:00:00+05:30,707.8499755859375,711.4500122070312,696.0,701.9000244140625,684.1589965820312,2678643,0.0,0.0
2023-09-06 00:00:00+05:30,701.9000244140625,715.9000244140625,696.0499877929688,708.5,690.59228515625,3235426,0.0,0.0
2023-09-07 00:00:00+05:30,707.9000244140625,713.5499877929688,704.4500122070312,707.25,689.3738403320312,1886439,0.0,0.0
2023-09-08 00:00:00+05:30,710.0,758.0,707.2999877929688,725.5499877929688,707.211181640625,13572298,0.0,0.0
2023-09-11 00:00:00+05:30,733.0,733.4000244140625,716.1500244140625,717.4000244140625,699.267333984375,5096622,0.0,0.0
