date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-11-22,630.0,634.75,606.0999755859375,613.5,507.23638916015625,9694,0.0,0.0
2011-11-23,610.0,610.0,591.0,599.6500244140625,495.7854309082031,13806,0.0,0.0
2011-11-24,590.0,609.9500122070312,588.0999755859375,603.1500244140625,498.6791076660156,4513,0.0,0.0
2011-11-25,603.5,613.0,592.0,599.0499877929688,495.2893981933594,2702,0.0,0.0
2011-11-28,600.0,606.75,592.2999877929688,603.0499877929688,498.596435546875,1377,0.0,0.0
2011-11-29,609.8499755859375,612.0,588.1500244140625,595.9500122070312,492.7262878417969,6215,0.0,0.0
2011-11-30,590.0999755859375,611.7000122070312,587.0,601.75,497.5216979980469,5161,0.0,0.0
2011-12-01,602.5499877929688,611.9500122070312,591.0,596.6500244140625,493.3049926757813,6486,0.0,0.0
2011-12-02,649.9000244140625,649.9000244140625,588.0,593.0499877929688,490.3285217285156,7284,0.0,0.0
2011-12-05,598.75,598.75,592.5,594.2000122070312,491.27935791015625,802,0.0,0.0
2011-12-07,598.0,598.0,581.7999877929688,584.5,483.2594299316406,2389,0.0,0.0
2011-12-08,580.0,583.3499755859375,571.2000122070312,579.5,479.12548828125,4298,0.0,0.0
2011-12-09,589.0,598.4000244140625,572.1500244140625,578.5499877929688,478.3400268554688,2240,0.0,0.0
2011-12-12,578.0,579.0,564.0499877929688,575.2000122070312,475.57037353515625,10107,0.0,0.0
2011-12-13,565.0,584.0,561.2999877929688,569.8499755859375,471.1469421386719,5868,0.0,0.0
2011-12-14,568.0,569.0,552.0,557.2999877929688,460.770751953125,3502,0.0,0.0
2011-12-15,559.9000244140625,559.9000244140625,543.4000244140625,556.2000122070312,459.8612976074219,4855,0.0,0.0
2011-12-16,555.0,564.9000244140625,550.1500244140625,555.0499877929688,458.9104919433594,7006,0.0,0.0
2011-12-19,552.0,556.7999877929688,552.0,555.7999877929688,459.5305480957031,3257,0.0,0.0
2011-12-20,560.0,560.0,549.0,554.5,458.4556884765625,5964,0.0,0.0
2011-12-21,560.0,561.9500122070312,551.0499877929688,558.7000122070312,461.9283142089844,4555,0.0,0.0
2011-12-22,556.0,558.0,550.0499877929688,553.9500122070312,458.0010681152344,93169,0.0,0.0
2011-12-23,550.0,557.9500122070312,545.0499877929688,550.25,454.94189453125,2570,0.0,0.0
2011-12-26,550.0,557.9000244140625,541.5,545.7000122070312,451.1799621582031,14076,0.0,0.0
2011-12-27,547.9500122070312,553.0,531.7999877929688,550.3499755859375,455.0245056152344,2709,0.0,0.0
2011-12-28,550.0,571.0,538.25,561.5499877929688,464.2846374511719,6439,0.0,0.0
2011-12-29,555.5,584.7999877929688,547.5999755859375,579.0999755859375,478.7948303222656,7244,0.0,0.0
2011-12-30,573.0,588.8499755859375,571.0,582.4000244140625,481.5232849121094,11334,0.0,0.0
2012-01-02,587.0,587.2999877929688,568.5,572.5,473.3380126953125,5934,0.0,0.0
2012-01-03,573.0,587.0,568.0,585.0499877929688,483.7142028808594,4348,0.0,0.0
2012-01-04,571.2999877929688,585.0,570.0499877929688,573.7999877929688,474.4128112792969,2217,0.0,0.0
2012-01-05,574.9500122070312,574.9500122070312,565.5499877929688,567.4500122070312,469.1628112792969,1901,0.0,0.0
2012-01-06,573.9000244140625,573.9000244140625,562.5,565.7999877929688,467.7985229492188,2135,0.0,0.0
2012-01-09,568.0,572.7000122070312,555.1500244140625,559.3499755859375,462.4655456542969,3117,0.0,0.0
2012-01-10,569.6500244140625,580.5,562.0499877929688,570.5499877929688,471.7257080078125,211681,0.0,0.0
2012-01-11,580.0,584.0,571.0,580.4500122070312,479.9109802246094,6065,0.0,0.0
2012-01-12,594.9500122070312,603.9500122070312,577.0,599.5999755859375,495.74407958984375,4620,0.0,0.0
2012-01-13,615.0,639.0,590.0499877929688,629.7000122070312,520.6304931640625,29221,0.0,0.0
2012-01-16,629.7000122070312,639.2000122070312,611.3499755859375,633.0999755859375,523.44140625,6401,0.0,0.0
2012-01-17,637.0,648.0,626.6500244140625,642.4000244140625,531.1307373046875,15233,0.0,0.0
2012-01-18,640.0,642.4500122070312,625.1500244140625,639.5499877929688,528.7744140625,14947,0.0,0.0
2012-01-19,631.0499877929688,641.7000122070312,621.0499877929688,628.2999877929688,519.472900390625,2397,0.0,0.0
2012-01-20,634.9500122070312,634.9500122070312,615.25,623.4500122070312,515.462890625,3750,0.0,0.0
2012-01-23,629.0,629.0,611.0,614.8499755859375,508.3526306152344,4379,0.0,0.0
2012-01-24,619.9500122070312,620.0,601.0499877929688,609.4500122070312,503.887939453125,4346,0.0,0.0
2012-01-25,620.2999877929688,627.9500122070312,614.4000244140625,619.2000122070312,511.9493408203125,5151,0.0,0.0
2012-01-27,621.0,624.0,610.25,614.5999755859375,508.14593505859375,1486,0.0,0.0
2012-01-30,610.0,617.0,606.0,607.3499755859375,502.1516418457031,1440,0.0,0.0
2012-01-31,619.0,619.0,603.0,607.3499755859375,502.1516418457031,2877,0.0,0.0
2012-02-01,611.6500244140625,625.0,605.0,620.4000244140625,512.94140625,32694,0.0,0.0
2012-02-02,625.0,639.0,622.5,637.0999755859375,526.7487182617188,31182,0.0,0.0
2012-02-03,640.0,645.0,625.0,630.4000244140625,521.209228515625,52773,0.0,0.0
2012-02-06,641.6500244140625,641.6500244140625,616.4000244140625,622.0,514.2640991210938,53558,0.0,0.0
2012-02-07,620.0,626.9500122070312,618.0,621.0,513.4375,60559,0.0,0.0
2012-02-08,620.0,638.7999877929688,619.0,626.5999755859375,518.0673217773438,213002,0.0,0.0
2012-02-09,634.9500122070312,637.5999755859375,620.0999755859375,636.2999877929688,526.0872192382812,4343,0.0,0.0
2012-02-10,640.9000244140625,652.0,630.1500244140625,648.5,536.174072265625,5142,0.0,0.0
2012-02-13,650.0,676.9500122070312,636.25,673.0499877929688,556.471923828125,41088,0.0,0.0
2012-02-14,680.0,680.0,661.9000244140625,675.1500244140625,558.2081909179688,8327,0.0,0.0
2012-02-15,675.0,687.7000122070312,665.25,669.5499877929688,553.5781860351562,17790,0.0,0.0
2012-02-16,664.0,692.0,664.0,686.7000122070312,567.757568359375,6196,0.0,0.0
2012-02-17,695.0,697.9000244140625,673.2999877929688,683.9500122070312,565.4839477539062,8056,0.0,0.0
2012-02-21,683.9500122070312,700.0,675.5,687.2999877929688,568.2535400390625,10868,0.0,0.0
2012-02-22,683.0,690.0,675.25,679.1500244140625,561.5153198242188,3726,0.0,0.0
2012-02-23,659.2000122070312,686.9000244140625,659.2000122070312,663.2000122070312,548.3279418945312,58254,0.0,0.0
2012-02-24,643.2999877929688,666.0,643.2999877929688,658.2999877929688,544.2766723632812,20934,0.0,0.0
2012-02-27,670.0,670.0,644.2999877929688,657.75,543.8218994140625,18079,0.0,0.0
2012-02-28,664.0,664.0,647.0,654.2999877929688,540.9694213867188,14154,0.0,0.0
2012-02-29,655.0,662.0,648.3499755859375,651.0499877929688,538.2824096679688,1653,0.0,0.0
2012-03-01,650.0,672.5,642.0,669.25,553.3300170898438,22534,0.0,0.0
2012-03-02,660.0,670.0,655.0,659.6500244140625,545.3929443359375,5310,0.0,0.0
2012-03-05,643.0,656.0,643.0,647.25,535.140625,17873,0.0,0.0
2012-03-06,646.0,659.7999877929688,644.0499877929688,650.0,537.4144287109375,13222,0.0,0.0
2012-03-07,654.0,654.0,642.2000122070312,649.4000244140625,536.9182739257812,10390,0.0,0.0
2012-03-09,652.9500122070312,658.0,648.1500244140625,650.0999755859375,537.4970703125,6515,0.0,0.0
2012-03-12,655.0,659.9000244140625,641.0,644.25,532.6604614257812,3715,0.0,0.0
2012-03-13,647.0999755859375,650.0,641.0,647.0,534.9338989257812,8373,0.0,0.0
2012-03-14,654.0,660.0,642.0,645.2000122070312,533.4457397460938,73520,0.0,0.0
2012-03-15,650.0,662.4500122070312,646.0,658.2000122070312,544.1940307617188,13515,0.0,0.0
2012-03-16,657.5,664.9500122070312,648.0,650.8499755859375,538.1170654296875,2014,0.0,0.0
2012-03-19,668.9000244140625,668.9000244140625,647.0,651.5499877929688,538.69580078125,2668,0.0,0.0
2012-03-20,659.8499755859375,659.8499755859375,644.0,646.9500122070312,534.8927001953125,64810,0.0,0.0
2012-03-21,653.7000122070312,670.0,644.3499755859375,664.3499755859375,549.2787475585938,9871,0.0,0.0
2012-03-22,665.0,678.0,661.0,675.0,558.0841674804688,20695,0.0,0.0
2012-03-23,668.2000122070312,682.5999755859375,663.25,669.2000122070312,553.2886962890625,4585,0.0,0.0
2012-03-26,675.0,688.0,665.0999755859375,684.75,566.1454467773438,12241,0.0,0.0
2012-03-27,686.0,691.0,670.0499877929688,688.5,569.2456665039062,12745,0.0,0.0
2012-03-28,689.0,692.5,672.5,674.0999755859375,557.3399047851562,2814,0.0,0.0
2012-03-29,683.6500244140625,683.9500122070312,670.0,680.2000122070312,562.3834228515625,2136,0.0,0.0
2012-03-30,702.0,702.0,672.0999755859375,691.25,571.5194091796875,16701,0.0,0.0
2012-04-02,671.2999877929688,719.8499755859375,664.7000122070312,710.0,587.0219116210938,27337,0.0,0.0
2012-04-03,715.0,728.7999877929688,708.0499877929688,724.75,599.2169189453125,98391,0.0,0.0
2012-04-04,724.0,727.5999755859375,716.0,719.7000122070312,601.2638549804688,3249,7.5,0.0
2012-04-09,720.0,720.4500122070312,702.2000122070312,706.0499877929688,589.8600463867188,79382,0.0,0.0
2012-04-10,706.0499877929688,712.0,686.0999755859375,704.75,588.77392578125,8144,0.0,0.0
2012-04-11,700.0,707.9500122070312,692.25,701.2000122070312,585.8081665039062,115789,0.0,0.0
2012-04-12,700.0,706.0999755859375,693.0,697.5,582.717041015625,2994,0.0,0.0
2012-04-13,691.0,702.7999877929688,690.0,700.0,584.8057250976562,24908,0.0,0.0
2012-04-16,685.2000122070312,699.0,680.0499877929688,689.5,576.03369140625,8076,0.0,0.0
2012-04-17,690.0,714.4000244140625,681.2999877929688,703.4500122070312,587.6878662109375,49969,0.0,0.0
2012-04-18,714.8499755859375,720.0,694.25,702.6500244140625,587.0196533203125,18898,0.0,0.0
2012-04-19,699.0,706.8499755859375,688.7000122070312,701.5,586.058837890625,13188,0.0,0.0
2012-04-20,709.9000244140625,714.4000244140625,695.0,699.4500122070312,584.3463134765625,22137,0.0,0.0
2012-04-23,700.0,703.9000244140625,686.0,689.0999755859375,575.6994018554688,2195,0.0,0.0
2012-04-24,682.2999877929688,693.0,676.2000122070312,678.2000122070312,566.59326171875,5576,0.0,0.0
2012-04-25,680.0,684.9000244140625,666.0,669.0,558.9071655273438,4689,0.0,0.0
2012-04-26,670.0,670.0499877929688,647.0,653.0,545.5402221679688,63419,0.0,0.0
2012-04-27,652.9500122070312,669.9000244140625,645.0,663.7000122070312,554.4793701171875,5189,0.0,0.0
2012-04-30,670.0,670.0,660.0,663.5999755859375,554.3956909179688,937,0.0,0.0
2012-05-02,674.7999877929688,674.7999877929688,663.5,670.5499877929688,560.2020874023438,1928,0.0,0.0
2012-05-03,665.0,675.0,663.5999755859375,672.0,561.4134521484375,4447,0.0,0.0
2012-05-04,666.4500122070312,672.4500122070312,656.0,661.4500122070312,552.5995483398438,2542,0.0,0.0
2012-05-07,669.9000244140625,674.7999877929688,660.0,670.1500244140625,559.8678588867188,3093,0.0,0.0
2012-05-08,664.0499877929688,674.9500122070312,656.0,660.5999755859375,551.889404296875,2798,0.0,0.0
2012-05-09,669.5999755859375,669.5999755859375,649.0,656.4500122070312,548.4223022460938,7934,0.0,0.0
2012-05-10,660.0499877929688,667.7999877929688,643.0,651.8499755859375,544.579345703125,8256,0.0,0.0
2012-05-11,643.3499755859375,670.0,643.3499755859375,659.3499755859375,550.8451538085938,14105,0.0,0.0
2012-05-14,647.0499877929688,664.9500122070312,647.0499877929688,650.75,543.6603393554688,6944,0.0,0.0
2012-05-15,642.0499877929688,657.9500122070312,642.0,650.4500122070312,543.4098510742188,5901,0.0,0.0
2012-05-16,650.0,668.0,649.0,659.8499755859375,551.2627563476562,5139,0.0,0.0
2012-05-17,665.0,669.0,646.2000122070312,665.5499877929688,556.02490234375,18851,0.0,0.0
2012-05-18,652.25,667.8499755859375,652.25,661.5,552.641357421875,12274,0.0,0.0
2012-05-21,655.0,666.0,655.0,663.8499755859375,554.6045532226562,11477,0.0,0.0
2012-05-22,669.7999877929688,673.9000244140625,655.5499877929688,670.9000244140625,560.4944458007812,11811,0.0,0.0
2012-05-23,670.0,670.0,643.0,666.4500122070312,556.7767944335938,121330,0.0,0.0
2012-05-24,655.0499877929688,663.6500244140625,648.1500244140625,652.0499877929688,544.7464599609375,4208,0.0,0.0
2012-05-25,674.4500122070312,674.4500122070312,648.1500244140625,651.5499877929688,544.3286743164062,2336,0.0,0.0
2012-05-28,684.4500122070312,684.4500122070312,642.0,647.25,540.7365112304688,2461,0.0,0.0
2012-05-29,636.7000122070312,655.0,636.7000122070312,641.7999877929688,536.1831665039062,1452,0.0,0.0
2012-05-30,659.9000244140625,659.9000244140625,628.0,635.7000122070312,531.0870361328125,1093,0.0,0.0
2012-05-31,636.0,648.0,628.6500244140625,639.8499755859375,534.55419921875,53189,0.0,0.0
2012-06-01,630.1500244140625,648.4500122070312,625.1500244140625,626.7999877929688,523.6516723632812,2790,0.0,0.0
2012-06-04,621.0,623.4000244140625,606.0,611.0499877929688,510.4936218261719,3382,0.0,0.0
2012-06-05,618.0,620.9500122070312,605.4000244140625,609.7000122070312,509.3657531738281,1126,0.0,0.0
2012-06-06,632.7999877929688,632.8499755859375,613.4000244140625,615.9000244140625,514.54541015625,1555,0.0,0.0
2012-06-07,631.9500122070312,631.9500122070312,616.0,623.9000244140625,521.22900390625,76099,0.0,0.0
2012-06-08,624.5,625.0,615.5499877929688,620.3499755859375,518.2631225585938,61614,0.0,0.0
2012-06-11,621.0499877929688,629.5,621.0499877929688,624.4500122070312,521.6884765625,745,0.0,0.0
2012-06-12,618.0499877929688,625.0,606.0999755859375,620.3499755859375,518.2631225585938,27408,0.0,0.0
2012-06-13,630.0,630.0,615.7999877929688,620.9500122070312,518.7643432617188,3535,0.0,0.0
2012-06-14,620.0,621.0,615.6500244140625,618.0,516.2998657226562,54902,0.0,0.0
2012-06-15,612.0499877929688,624.5,612.0,618.8499755859375,517.0099487304688,1424,0.0,0.0
2012-06-18,624.8499755859375,624.9000244140625,611.0499877929688,616.0999755859375,514.7124633789062,1480,0.0,0.0
2012-06-19,623.5,623.5,611.5,614.2000122070312,513.1251831054688,993,0.0,0.0
2012-06-20,614.0,620.0,613.0999755859375,617.5499877929688,515.9239501953125,1767,0.0,0.0
2012-06-21,620.0,621.0,615.5,620.7999877929688,518.6390380859375,454,0.0,0.0
2012-06-22,619.9500122070312,627.9500122070312,619.5,625.0999755859375,522.2314453125,1214,0.0,0.0
2012-06-25,626.0499877929688,627.0,619.1500244140625,620.9500122070312,518.7643432617188,2735,0.0,0.0
2012-06-26,618.0,623.9500122070312,616.0999755859375,622.25,519.8505249023438,926,0.0,0.0
2012-06-27,619.0499877929688,624.9500122070312,617.0,617.0,515.46435546875,177,0.0,0.0
2012-06-28,620.0,625.7000122070312,606.0499877929688,609.4500122070312,509.1568908691406,2239,0.0,0.0
2012-06-29,615.0,624.0,613.2999877929688,614.9500122070312,513.7517700195312,2185,0.0,0.0
2012-07-02,627.9500122070312,627.9500122070312,609.0,614.7999877929688,513.62646484375,4328,0.0,0.0
2012-07-03,615.0,623.9500122070312,614.0,621.9500122070312,519.599853515625,3073,0.0,0.0
2012-07-04,610.2999877929688,629.9000244140625,610.2999877929688,619.2999877929688,517.385986328125,3132,0.0,0.0
2012-07-05,630.0,630.0,619.0,623.5,520.894775390625,65489,0.0,0.0
2012-07-06,629.9500122070312,629.9500122070312,611.0499877929688,612.9000244140625,512.0391845703125,10773,0.0,0.0
2012-07-09,607.0,618.9500122070312,607.0,612.75,511.9138793945313,30274,0.0,0.0
2012-07-10,610.0,628.0,610.0,623.0,520.47705078125,5558,0.0,0.0
2012-07-11,629.0,630.0,620.1500244140625,625.0499877929688,522.189697265625,52488,0.0,0.0
2012-07-12,625.0,635.0,618.5,632.1500244140625,528.121337890625,56717,0.0,0.0
2012-07-13,635.0,644.9000244140625,630.0999755859375,636.8499755859375,532.0477905273438,79052,0.0,0.0
2012-07-16,634.1500244140625,647.5,633.0999755859375,642.2999877929688,536.6009521484375,48173,0.0,0.0
2012-07-17,648.0,655.0,635.0,635.1500244140625,530.6277465820312,4722,0.0,0.0
2012-07-18,636.0,638.0,622.25,624.9500122070312,522.106201171875,7758,0.0,0.0
2012-07-19,639.0,639.0,621.5499877929688,630.0999755859375,526.4086303710938,3367,0.0,0.0
2012-07-20,630.0,632.9500122070312,623.0,629.9500122070312,526.2833251953125,14110,0.0,0.0
2012-07-23,637.9500122070312,637.9500122070312,618.0,622.5,520.0592651367188,29682,0.0,0.0
2012-07-24,620.0,626.2000122070312,618.0,619.0999755859375,517.2189331054688,50420,0.0,0.0
2012-07-25,611.0999755859375,614.7000122070312,605.2000122070312,610.2000122070312,509.7833557128906,66174,0.0,0.0
2012-07-26,618.9500122070312,618.9500122070312,606.0,610.0,509.6164245605469,13357,0.0,0.0
2012-07-27,618.8499755859375,618.8499755859375,591.0999755859375,599.3499755859375,500.7188720703125,3512,0.0,0.0
2012-07-30,600.0,624.25,592.3499755859375,597.0499877929688,498.7974243164063,1585,0.0,0.0
2012-07-31,612.9500122070312,617.8499755859375,597.1500244140625,609.9000244140625,509.5328063964844,5322,0.0,0.0
2012-08-01,604.0,616.75,604.0,613.8499755859375,512.832763671875,6629,0.0,0.0
2012-08-02,610.0,627.0,610.0,625.6500244140625,522.6909790039062,7172,0.0,0.0
2012-08-03,620.0,624.2999877929688,616.0,619.0,517.1353149414062,6107,0.0,0.0
2012-08-06,620.0999755859375,629.8499755859375,618.0999755859375,628.3499755859375,524.9466552734375,5726,0.0,0.0
2012-08-07,629.0,630.0,619.0,622.9000244140625,520.3934326171875,4573,0.0,0.0
2012-08-08,615.0,633.0,614.7000122070312,620.4500122070312,518.3467407226562,36217,0.0,0.0
2012-08-09,616.0499877929688,626.0,616.0499877929688,619.9500122070312,517.9288940429688,5336,0.0,0.0
2012-08-10,615.0499877929688,626.0999755859375,615.0499877929688,621.2999877929688,519.0568237304688,2685,0.0,0.0
2012-08-13,622.0499877929688,623.9500122070312,608.0499877929688,609.0,508.7810363769531,19776,0.0,0.0
2012-08-14,615.0999755859375,615.0999755859375,605.5,611.5999755859375,510.953125,1692,0.0,0.0
2012-08-16,611.0,617.9500122070312,610.0,615.4500122070312,514.1694946289062,1905,0.0,0.0
2012-08-17,623.0,623.0,615.0,620.0,517.970703125,8168,0.0,0.0
2012-08-21,625.7999877929688,628.0,610.0,615.7999877929688,514.4617919921875,2135,0.0,0.0
2012-08-22,607.25,618.9500122070312,594.9000244140625,599.1500244140625,500.5517883300781,24938,0.0,0.0
2012-08-23,609.6500244140625,609.9500122070312,601.0999755859375,605.2000122070312,505.6062622070313,3117,0.0,0.0
2012-08-24,608.9500122070312,608.9500122070312,600.0,608.7999877929688,508.6138916015625,1874,0.0,0.0
2012-08-27,610.0,614.7999877929688,605.0499877929688,608.9500122070312,508.7391357421875,1977,0.0,0.0
2012-08-28,608.0,612.0,608.0,611.0,510.4517822265625,3198,0.0,0.0
2012-08-29,608.0499877929688,613.8499755859375,608.0499877929688,611.1500244140625,510.57720947265625,1692,0.0,0.0
2012-08-30,602.5499877929688,615.0,602.5,611.25,510.6606140136719,2116,0.0,0.0
2012-08-31,610.0,613.5499877929688,610.0,610.2000122070312,509.7833557128906,2048,0.0,0.0
2012-09-03,627.0,627.0,601.0,606.0499877929688,506.3163757324219,2804,0.0,0.0
2012-09-04,610.0,613.8499755859375,605.25,608.7000122070312,508.53033447265625,1504,0.0,0.0
2012-09-05,608.0,615.0999755859375,605.0999755859375,611.5999755859375,510.953125,1812,0.0,0.0
2012-09-06,610.0,615.0999755859375,608.1500244140625,613.9500122070312,512.9163818359375,1371,0.0,0.0
2012-09-07,609.5499877929688,618.5,609.5499877929688,616.0999755859375,514.7124633789062,11041,0.0,0.0
2012-09-10,612.75,625.1500244140625,610.0,621.4000244140625,519.1403198242188,2369,0.0,0.0
2012-09-11,618.0499877929688,623.0,618.0,620.0,517.970703125,88053,0.0,0.0
2012-09-12,619.0,638.0,619.0,635.6500244140625,531.0453491210938,22951,0.0,0.0
2012-09-13,633.5,660.0,633.5,651.9000244140625,544.6211547851562,12241,0.0,0.0
2012-09-14,651.9000244140625,663.9500122070312,636.0,645.2999877929688,539.1072998046875,5521,0.0,0.0
2012-09-17,658.9000244140625,658.9000244140625,628.7000122070312,639.0499877929688,533.8858032226562,6738,0.0,0.0
2012-09-18,645.0,645.0,629.0,631.9500122070312,527.954345703125,1025,0.0,0.0
2012-09-20,630.0999755859375,630.0999755859375,620.5,627.2999877929688,524.0695190429688,1447,0.0,0.0
2012-09-21,627.0,638.9500122070312,625.5,634.2000122070312,529.8339233398438,2430,0.0,0.0
2012-09-24,635.0,635.0,626.25,632.0,527.9959716796875,44563,0.0,0.0
2012-09-25,630.1500244140625,639.7999877929688,630.1500244140625,635.2999877929688,530.7528686523438,2319,0.0,0.0
2012-09-26,631.1500244140625,654.9500122070312,630.4000244140625,650.0999755859375,543.1172485351562,13582,0.0,0.0
2012-09-27,646.0,654.9000244140625,636.2000122070312,649.2000122070312,542.3655395507812,1568,0.0,0.0
2012-09-28,631.2999877929688,675.0,631.2999877929688,667.9000244140625,557.9882202148438,19664,0.0,0.0
2012-10-01,674.0,687.9500122070312,663.0499877929688,683.2000122070312,570.7704467773438,10593,0.0,0.0
2012-10-03,683.4000244140625,702.0,671.4500122070312,679.1500244140625,567.3868408203125,6431,0.0,0.0
2012-10-04,668.0499877929688,680.0,668.0499877929688,672.7000122070312,561.998291015625,3829,0.0,0.0
2012-10-05,700.0,700.0,655.5,667.8499755859375,557.9462890625,3480,0.0,0.0
2012-10-08,667.9500122070312,670.0499877929688,660.0,662.7999877929688,553.7274169921875,2104,0.0,0.0
2012-10-09,664.25,670.0,658.0,662.7999877929688,553.7274169921875,5596,0.0,0.0
2012-10-10,661.0499877929688,665.0,656.0499877929688,662.0,553.0590209960938,5190,0.0,0.0
2012-10-11,657.3499755859375,667.0,641.0999755859375,662.8499755859375,553.7691650390625,9067,0.0,0.0
2012-10-12,660.0,679.0,660.0,671.0499877929688,560.6197509765625,7291,0.0,0.0
2012-10-15,670.9000244140625,678.9500122070312,670.0,671.5999755859375,561.0792236328125,1761,0.0,0.0
2012-10-16,675.0,677.0,663.1500244140625,670.0,559.7426147460938,2514,0.0,0.0
2012-10-17,676.9000244140625,676.9000244140625,665.2000122070312,667.2999877929688,557.4868774414062,566,0.0,0.0
2012-10-18,673.0,679.0,667.2999877929688,678.5,566.8438720703125,4706,0.0,0.0
2012-10-19,672.5,679.9000244140625,670.1500244140625,675.7000122070312,564.5045166015625,5277,0.0,0.0
2012-10-22,683.9500122070312,684.0,670.5999755859375,674.5499877929688,563.543701171875,1885,0.0,0.0
2012-10-23,682.7000122070312,682.7000122070312,664.9500122070312,667.5,557.6539306640625,2906,0.0,0.0
2012-10-25,664.0,667.9500122070312,648.0,652.75,545.3311767578125,24297,0.0,0.0
2012-10-29,642.0999755859375,654.9500122070312,642.0,652.0,544.7046508789062,5157,0.0,0.0
2012-10-30,651.0,657.4500122070312,640.0,645.3499755859375,539.1489868164062,12518,0.0,0.0
2012-10-31,643.0,653.75,641.0499877929688,647.75,541.1539916992188,33342,0.0,0.0
2012-11-01,644.0499877929688,645.5,635.0,638.3499755859375,533.3009033203125,2686,0.0,0.0
2012-11-02,641.0,648.0,630.0999755859375,642.8499755859375,537.0604248046875,41911,0.0,0.0
2012-11-05,639.9500122070312,643.5,626.9000244140625,633.0,528.8314208984375,16384,0.0,0.0
2012-11-06,633.0499877929688,634.9000244140625,619.1500244140625,629.25,525.698486328125,67436,0.0,0.0
2012-11-07,628.0,631.9000244140625,622.9500122070312,624.2000122070312,521.4795532226562,1957,0.0,0.0
2012-11-08,630.0,635.3499755859375,613.0999755859375,620.9000244140625,518.72265625,30342,0.0,0.0
2012-11-09,625.0,627.0,620.0,624.4500122070312,521.6884765625,1400,0.0,0.0
2012-11-12,620.0,628.0,611.2999877929688,625.1500244140625,522.2732543945312,1237,0.0,0.0
2012-11-15,639.0,640.0,620.0,626.5999755859375,523.4844360351562,20539,0.0,0.0
2012-11-16,629.4000244140625,629.4500122070312,613.0499877929688,622.5,520.0592651367188,11300,0.0,0.0
2012-11-19,623.0,625.0499877929688,595.5999755859375,603.9000244140625,504.5202331542969,66095,0.0,0.0
2012-11-20,604.0,604.75,580.0,593.7999877929688,496.0823059082031,14894,0.0,0.0
2012-11-21,597.6500244140625,602.9000244140625,590.0,600.0,501.261962890625,2418,0.0,0.0
2012-11-22,600.0499877929688,609.2999877929688,590.0,599.5999755859375,500.927734375,14499,0.0,0.0
2012-11-23,600.4500122070312,607.0,592.0499877929688,603.0,503.7683410644531,3602,0.0,0.0
2012-11-26,604.9500122070312,612.9500122070312,597.0499877929688,610.0999755859375,509.6998901367188,2918,0.0,0.0
2012-11-27,618.9000244140625,639.9000244140625,601.0999755859375,634.0,529.6668090820312,65167,0.0,0.0
2012-11-29,641.6500244140625,641.7000122070312,627.7000122070312,631.9500122070312,527.954345703125,104047,0.0,0.0
2012-11-30,632.2000122070312,640.0,627.5499877929688,637.9500122070312,532.9669189453125,9472,0.0,0.0
2012-12-03,631.0,643.8499755859375,631.0,637.9500122070312,532.9669189453125,11102,0.0,0.0
2012-12-04,634.0,647.0,632.0999755859375,644.9000244140625,538.7732543945312,67792,0.0,0.0
2012-12-05,652.9500122070312,652.9500122070312,636.0,642.9000244140625,537.102294921875,4776,0.0,0.0
2012-12-06,647.9500122070312,648.0,629.0,645.0499877929688,538.8983154296875,5704,0.0,0.0
2012-12-07,655.9000244140625,655.9000244140625,640.0,640.0499877929688,534.7213134765625,1169,0.0,0.0
2012-12-10,649.5499877929688,649.5499877929688,635.0,640.5,535.0972290039062,843,0.0,0.0
2012-12-11,638.9500122070312,642.2999877929688,632.0,640.0499877929688,534.7213134765625,2785,0.0,0.0
2012-12-12,635.4000244140625,645.0,635.0,638.4500122070312,533.384521484375,2047,0.0,0.0
2012-12-13,633.0,644.5999755859375,632.0,638.4500122070312,533.384521484375,4648,0.0,0.0
2012-12-14,639.5999755859375,643.5,638.0,639.0999755859375,533.9276123046875,6134,0.0,0.0
2012-12-17,643.5,643.5,635.25,640.9000244140625,535.4313354492188,183768,0.0,0.0
2012-12-18,642.0,643.0,634.9500122070312,640.6500244140625,535.2224731445312,3570,0.0,0.0
2012-12-19,642.0,642.0,635.1500244140625,640.5,535.0972290039062,3259,0.0,0.0
2012-12-20,641.9500122070312,642.0,632.7000122070312,634.6500244140625,530.2098999023438,1703,0.0,0.0
2012-12-21,635.0,635.0,626.2999877929688,630.7000122070312,526.909912109375,926,0.0,0.0
2012-12-24,632.0,632.0,622.0,628.7999877929688,525.3226928710938,3881,0.0,0.0
2012-12-26,625.0499877929688,629.9500122070312,622.3499755859375,626.7999877929688,523.6516723632812,7042,0.0,0.0
2012-12-27,625.0,629.5499877929688,625.0,625.1500244140625,522.2732543945312,1510,0.0,0.0
2012-12-28,627.0,629.9500122070312,623.5,627.7999877929688,524.4871215820312,2870,0.0,0.0
2012-12-31,627.25,642.2000122070312,625.0,639.9000244140625,534.5960693359375,18898,0.0,0.0
2013-01-01,636.0,644.7999877929688,636.0,640.8499755859375,535.3895263671875,2650,0.0,0.0
2013-01-02,638.0499877929688,641.0,626.2000122070312,632.4500122070312,528.3718872070312,5973,0.0,0.0
2013-01-03,636.5999755859375,636.5999755859375,623.0,629.6500244140625,526.0326538085938,55728,0.0,0.0
