date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-04-11,100.4250030517578,100.9499969482422,99.7125015258789,100.4250030517578,78.37833404541016,2657746,0.0,0.0
2022-04-12,100.3125,100.3125,97.4250030517578,98.0999984741211,76.56375122070312,4456422,0.0,0.0
2022-04-13,98.25,98.8874969482422,97.5749969482422,97.875,76.38814544677734,3122287,0.0,0.0
2022-04-18,98.1374969482422,98.5124969482422,96.5625,98.0999984741211,76.56375122070312,3012578,0.0,0.0
2022-04-19,98.6999969482422,99.5999984741211,96.0,97.0875015258789,75.77352905273438,3609411,0.0,0.0
2022-04-20,97.3499984741211,97.6875,95.8874969482422,96.4124984741211,75.24669647216797,3108583,0.0,0.0
2022-04-21,96.9749984741211,97.7624969482422,96.7125015258789,97.5,76.09546661376953,2994037,0.0,0.0
2022-04-22,96.9000015258789,97.5749969482422,96.1500015258789,96.375,75.21746063232422,2006563,0.0,0.0
2022-04-25,96.0,96.2624969482422,94.125,94.5,73.75407409667969,3879475,0.0,0.0
2022-04-26,95.3249969482422,96.75,94.9124984741211,96.1500015258789,75.0418472290039,3406898,0.0,0.0
2022-04-27,95.9625015258789,96.1500015258789,94.9499969482422,95.2874984741211,74.36869812011719,2476378,0.0,0.0
2022-04-28,95.9250030517578,96.1500015258789,94.7624969482422,95.625,74.6321029663086,2480205,0.0,0.0
2022-04-29,96.7125015258789,97.2750015258789,94.9499969482422,95.25,74.33942413330078,3700807,0.0,0.0
2022-05-02,94.4625015258789,95.2125015258789,93.8625030517578,94.875,74.04674530029297,2118795,0.0,0.0
2022-05-04,95.5500030517578,95.7375030517578,92.25,92.5875015258789,72.26144409179688,3894841,0.0,0.0
2022-05-05,93.0374984741211,94.8000030517578,92.2874984741211,92.4749984741211,72.17363739013672,2863121,0.0,0.0
2022-05-06,92.0250015258789,92.2874984741211,90.2624969482422,91.9124984741211,71.734619140625,3720034,0.0,0.0
2022-05-09,91.875,92.4749984741211,89.625,91.4625015258789,71.3833999633789,4999449,0.0,0.0
2022-05-10,91.5,93.0749969482422,90.1125030517578,90.2624969482422,70.44685363769531,3026913,0.0,0.0
2022-05-11,90.75,91.1624984741211,87.30000305175781,88.94999694824219,69.4224853515625,6323694,0.0,0.0
2022-05-12,88.5374984741211,88.94999694824219,85.9124984741211,86.92500305175781,67.842041015625,6555770,0.0,0.0
2022-05-13,87.7874984741211,88.7249984741211,85.125,85.5,66.72986602783203,8043958,0.0,0.0
2022-05-16,86.4375,87.3375015258789,84.9375,86.6624984741211,67.6371841430664,4935810,0.0,0.0
2022-05-17,87.375,89.32499694824219,86.55000305175781,89.0999984741211,69.53955078125,4148009,0.0,0.0
2022-05-18,89.6624984741211,90.0374984741211,88.125,88.5374984741211,69.10054016113281,4295745,0.0,0.0
2022-05-19,87.44999694824219,87.67500305175781,86.4000015258789,87.1500015258789,68.01763916015625,3615695,0.0,0.0
2022-05-20,87.9749984741211,88.6875,87.5999984741211,88.3125,68.92493438720703,2532203,0.0,0.0
2022-05-23,89.2125015258789,90.1500015258789,88.42500305175781,89.25,69.65662384033203,3728799,0.0,0.0
2022-05-24,89.69999694824219,89.8499984741211,88.0875015258789,88.57499694824219,69.12982177734375,2890658,0.0,0.0
2022-05-25,88.80000305175781,89.17500305175781,87.07499694824219,87.3375015258789,68.16398620605469,2374086,0.0,0.0
2022-05-26,88.3499984741211,89.5875015258789,86.0625,89.0250015258789,69.48101043701172,5252889,0.0,0.0
2022-05-27,89.4749984741211,90.4875030517578,88.875,89.9625015258789,70.21270751953125,4043779,0.0,0.0
2022-05-30,90.75,90.75,89.4000015258789,90.0374984741211,70.27122497558594,4712957,0.0,0.0
2022-05-31,90.0,90.3375015258789,88.875,89.36250305175781,69.74443817138672,12336197,0.0,0.0
2022-06-01,89.55000305175781,90.3375015258789,88.9124984741211,89.25,69.65662384033203,3812158,0.0,0.0
2022-06-02,89.2125015258789,91.0875015258789,89.0625,90.6374969482422,70.73951721191406,5179774,0.0,0.0
2022-06-03,91.3499984741211,91.3499984741211,89.25,89.36250305175781,69.74443817138672,4255277,0.0,0.0
2022-06-06,88.76249694824219,89.0999984741211,85.98750305175781,86.6624984741211,67.6371841430664,8843911,0.0,0.0
2022-06-07,86.25,87.5999984741211,85.98750305175781,87.1875,68.04692077636719,3482814,0.0,0.0
2022-06-08,87.7125015258789,89.5875015258789,87.1500015258789,89.0625,69.5102767944336,4443819,0.0,0.0
2022-06-09,88.7249984741211,88.98750305175781,88.1624984741211,88.5,69.07128143310547,2006634,0.0,0.0
2022-06-10,88.125,88.875,87.48750305175781,88.3499984741211,68.9542007446289,2495693,0.0,0.0
2022-06-13,87.26249694824219,87.5625,85.61250305175781,85.76249694824219,66.93474578857422,4884247,0.0,0.0
2022-06-14,85.5,86.8125,84.7125015258789,85.125,66.43720245361328,3772003,0.0,0.0
2022-06-15,85.3125,85.6500015258789,84.5250015258789,85.2750015258789,66.55426788330078,2848885,0.0,0.0
2022-06-16,85.8375015258789,86.0999984741211,83.6624984741211,84.0374984741211,65.58843994140625,4167937,0.0,0.0
2022-06-17,84.0,85.57499694824219,82.5,84.5999984741211,66.0274658203125,6852998,0.0,0.0
2022-06-20,85.5,85.5,82.23750305175781,83.4000015258789,65.09090423583984,6389374,0.0,0.0
2022-06-21,83.92500305175781,87.2249984741211,83.88749694824219,86.88749694824219,67.8127670288086,5000902,0.0,0.0
2022-06-22,86.92500305175781,87.44999694824219,85.875,86.4749984741211,67.49082946777344,3914105,0.0,0.0
2022-06-23,86.6624984741211,87.9000015258789,86.0999984741211,87.67500305175781,68.4273910522461,3784051,0.0,0.0
2022-06-24,88.3499984741211,89.0250015258789,87.9000015258789,88.4625015258789,69.04200744628906,3955377,0.0,0.0
2022-06-27,89.69999694824219,90.0,89.0250015258789,89.51249694824219,69.86149597167969,3023646,0.0,0.0
2022-06-28,89.4749984741211,90.5999984741211,89.2874984741211,90.1500015258789,70.35904693603516,4964942,0.0,0.0
2022-06-29,89.5875015258789,90.2624969482422,88.9124984741211,90.0,70.24198913574219,2959094,0.0,0.0
2022-06-30,90.9000015258789,93.0,90.4499969482422,92.8125,72.43702697753906,10286142,0.0,0.0
2022-07-01,92.0999984741211,94.5,90.0749969482422,94.2750015258789,73.5784683227539,25435899,0.0,0.0
2022-07-04,94.8375015258789,97.1999969482422,94.2375030517578,96.7874984741211,75.53939056396484,8936519,0.0,0.0
2022-07-05,97.3499984741211,97.875,95.25,96.1875,75.07111358642578,35671303,0.0,0.0
2022-07-06,95.9250030517578,97.3499984741211,95.5500030517578,97.2375030517578,75.89059448242188,3545326,0.0,0.0
2022-07-07,97.875,98.0625,96.7874984741211,97.4625015258789,76.06620788574219,3349231,0.0,0.0
2022-07-08,97.9875030517578,98.4375,97.3499984741211,98.0999984741211,76.56375122070312,4014009,0.0,0.0
2022-07-11,97.9499969482422,98.625,97.3125,97.875,76.38814544677734,6949966,0.0,0.0
2022-07-12,94.0875015258789,94.3874969482422,92.9250030517578,93.1125030517578,75.44622039794922,5494322,3.6,0.0
2022-07-13,93.2249984741211,93.3000030517578,91.1999969482422,91.6125030517578,74.23079681396484,4113181,0.0,0.0
2022-07-14,91.5,92.1750030517578,90.4499969482422,90.9749984741211,73.71427154541016,4283942,0.0,0.0
2022-07-15,91.0500030517578,91.3874969482422,90.0749969482422,91.1999969482422,73.89656066894531,2430447,0.0,0.0
2022-07-18,91.875,93.0374984741211,91.2375030517578,92.7375030517578,75.14237213134766,3435763,0.0,0.0
2022-07-19,92.625,94.7249984741211,92.2125015258789,94.5,76.5704574584961,2864850,0.0,0.0
2022-07-20,95.25,95.25,93.4499969482422,93.8249969482422,76.02352142333984,4035749,0.0,0.0
2022-07-21,93.9000015258789,94.5749969482422,93.375,94.4250030517578,76.50970458984375,4781237,0.0,0.0
2022-07-22,94.6875,94.9124984741211,94.3125,94.6125030517578,76.66162872314453,2891418,0.0,0.0
2022-07-25,94.8000030517578,96.5250015258789,94.7249984741211,96.0749969482422,77.84661865234375,4189914,0.0,0.0
2022-07-26,96.5625,96.6750030517578,94.8000030517578,94.9124984741211,76.9046859741211,2964979,0.0,0.0
2022-07-27,94.9875030517578,97.0875015258789,94.9875030517578,96.9749984741211,78.57587432861328,4694373,0.0,0.0
2022-07-28,97.5374984741211,97.8000030517578,96.6374969482422,97.125,78.69740295410156,3612602,0.0,0.0
2022-07-29,97.6125030517578,98.6624984741211,97.3125,98.25,79.60897064208984,4047243,0.0,0.0
2022-08-01,99.0,99.75,98.625,99.6374969482422,80.73320770263672,3930194,0.0,0.0
2022-08-02,99.75,101.1374969482422,99.1500015258789,100.7624969482422,81.64476013183594,4258578,0.0,0.0
2022-08-03,100.8000030517578,101.1374969482422,99.0,100.3125,81.2801513671875,3081570,0.0,0.0
2022-08-04,100.8375015258789,100.8375015258789,98.5875015258789,99.5250015258789,80.64205932617188,3071194,0.0,0.0
2022-08-05,99.75,100.6875,99.5999984741211,100.125,81.12821960449219,3529711,0.0,0.0
2022-08-08,100.8000030517578,100.8000030517578,99.4124984741211,100.0875015258789,81.09784698486328,3878742,0.0,0.0
2022-08-10,100.125,100.5,99.2249984741211,100.1999969482422,81.18899536132812,3712661,0.0,0.0
2022-08-11,100.5,101.8125,99.8625030517578,101.5875015258789,82.31324768066406,4575851,0.0,0.0
2022-08-12,102.0,103.3874969482422,101.5875015258789,102.8249969482422,83.31596374511719,6812255,0.0,0.0
2022-08-16,103.9124984741211,103.9124984741211,102.1125030517578,103.0500030517578,83.49825286865234,6514294,0.0,0.0
2022-08-17,103.5500030517578,106.0,102.8000030517578,105.5,85.48341369628906,11144403,0.0,1.3333333333333333
2022-08-18,105.8000030517578,106.4499969482422,104.8000030517578,105.4499969482422,85.44290924072266,5286338,0.0,0.0
2022-08-19,105.6999969482422,105.6999969482422,104.4000015258789,104.9000015258789,84.99725341796875,3209778,0.0,0.0
2022-08-22,104.8000030517578,104.8000030517578,103.1999969482422,103.3499984741211,83.74134063720703,3119733,0.0,0.0
2022-08-23,102.6500015258789,105.6500015258789,102.5,105.4000015258789,85.40238952636719,3954118,0.0,0.0
2022-08-24,105.3499984741211,105.8499984741211,104.3000030517578,105.5999984741211,85.564453125,2277452,0.0,0.0
2022-08-25,106.0,108.6999969482422,105.8499984741211,107.8000030517578,87.34703826904297,4611081,0.0,0.0
2022-08-26,108.9000015258789,109.6999969482422,108.3000030517578,108.5999984741211,87.9952621459961,6251906,0.0,0.0
2022-08-29,106.25,107.6999969482422,106.0,107.25,86.90138244628906,7070586,0.0,0.0
2022-08-30,108.0,109.4499969482422,107.0,108.75,88.1167984008789,7042420,0.0,0.0
2022-09-01,108.0,108.4000015258789,106.9000015258789,107.4000015258789,87.02293395996094,6817616,0.0,0.0
2022-09-02,108.1500015258789,108.3000030517578,106.8499984741211,107.1500015258789,86.82037353515625,3236786,0.0,0.0
2022-09-05,107.6500015258789,108.0500030517578,106.0,106.25,86.09111785888672,3723607,0.0,0.0
2022-09-06,106.9000015258789,109.25,105.5999984741211,107.9499969482422,87.46858215332031,5284384,0.0,0.0
2022-09-07,107.6500015258789,108.8499984741211,107.5,107.8499984741211,87.3875503540039,4119501,0.0,0.0
2022-09-08,108.4499969482422,108.4499969482422,105.9499969482422,106.4499969482422,86.25318908691406,4552160,0.0,0.0
2022-09-09,107.0,107.0,104.9499969482422,105.3499984741211,85.36186981201172,3424316,0.0,0.0
2022-09-12,105.5,106.5999984741211,105.3499984741211,106.0,85.88856506347656,3073061,0.0,0.0
2022-09-13,106.6999969482422,106.9000015258789,106.0,106.0500030517578,85.9290771484375,3262485,0.0,0.0
2022-09-14,105.0,106.0999984741211,104.75,105.1500015258789,85.19982147216797,3184879,0.0,0.0
2022-09-15,105.5,106.9000015258789,104.9499969482422,106.4000015258789,86.2126693725586,4457007,0.0,0.0
2022-09-16,106.9000015258789,107.6500015258789,102.6999969482422,104.0500030517578,84.30852508544922,14638356,0.0,0.0
2022-09-19,104.4000015258789,104.75,102.8000030517578,103.0999984741211,83.53878021240234,2917515,0.0,0.0
2022-09-20,104.1999969482422,104.1999969482422,103.1500015258789,103.5500030517578,83.90340423583984,2623827,0.0,0.0
2022-09-21,103.5500030517578,104.0999984741211,102.4499969482422,102.8499984741211,83.33619689941406,3635123,0.0,0.0
2022-09-22,102.8000030517578,104.0,102.1999969482422,103.6500015258789,83.98442077636719,4735736,0.0,0.0
2022-09-23,102.9499969482422,103.5,101.0,101.3000030517578,82.08028411865234,4448206,0.0,0.0
2022-09-26,100.0,100.9000015258789,97.5999984741211,97.8499984741211,79.28485870361328,6219141,0.0,0.0
2022-09-27,97.9499969482422,99.1999969482422,96.5,96.8499984741211,78.47459411621094,9330496,0.0,0.0
2022-09-28,96.0999984741211,96.8000030517578,95.5,95.6500015258789,77.50228118896484,6793224,0.0,0.0
2022-09-29,96.0999984741211,96.5999984741211,93.3000030517578,94.25,76.36788940429688,8961792,0.0,0.0
2022-09-30,94.25,94.6999969482422,92.8499984741211,94.0,76.16533660888672,13253472,0.0,0.0
2022-10-03,94.1500015258789,94.1500015258789,91.4000015258789,91.8000030517578,74.38273620605469,9460434,0.0,0.0
2022-10-04,92.9000015258789,94.0,92.5,93.6500015258789,75.8817367553711,6252237,0.0,0.0
2022-10-06,94.8000030517578,95.75,94.0999984741211,95.5,77.38072967529297,6223294,0.0,0.0
2022-10-07,95.5,95.5,94.4000015258789,95.1500015258789,77.09713745117188,3603038,0.0,0.0
2022-10-10,94.0,94.4499969482422,92.8000030517578,93.0,75.35506439208984,7257911,0.0,0.0
2022-10-11,93.25,93.4000015258789,91.9000015258789,92.0500030517578,74.58529663085938,4162842,0.0,0.0
2022-10-12,92.1500015258789,92.8499984741211,91.5999984741211,92.4000015258789,74.86888885498047,4886498,0.0,0.0
2022-10-13,92.6999969482422,92.6999969482422,91.4000015258789,91.9499969482422,74.50425720214844,6193522,0.0,0.0
2022-10-14,93.0999984741211,93.1999969482422,91.6500015258789,91.9000015258789,74.4637680053711,5376042,0.0,0.0
2022-10-17,91.9000015258789,92.0999984741211,91.0500030517578,91.6500015258789,74.26118469238281,5555192,0.0,0.0
2022-10-18,92.1500015258789,94.3000030517578,91.8499984741211,93.9000015258789,76.08428955078125,8152180,0.0,0.0
2022-10-19,94.5999984741211,94.6999969482422,93.4000015258789,93.6999969482422,75.92224884033203,7192398,0.0,0.0
2022-10-20,93.5,93.9000015258789,92.5999984741211,93.6500015258789,75.8817367553711,4971659,0.0,0.0
2022-10-21,94.0,94.3499984741211,93.3499984741211,93.6500015258789,75.8817367553711,4485275,0.0,0.0
2022-10-24,94.9499969482422,94.9499969482422,94.1999969482422,94.6500015258789,76.69198608398438,1462832,0.0,0.0
2022-10-25,94.9499969482422,95.0999984741211,93.1500015258789,94.4000015258789,76.48943328857422,9001250,0.0,0.0
2022-10-27,95.1999969482422,97.0,94.3000030517578,96.5,78.19100189208984,17893756,0.0,0.0
2022-10-28,97.4000015258789,100.3000030517578,96.75,99.8499984741211,80.90538787841797,23243795,0.0,0.0
2022-10-31,101.25,103.0999984741211,99.6999969482422,102.5500030517578,83.09312438964844,18175401,0.0,0.0
2022-11-01,103.0,103.6999969482422,102.5,103.1500015258789,83.57929229736328,9274933,0.0,0.0
2022-11-02,104.0,104.25,102.75,103.4000015258789,83.78186798095703,8339979,0.0,0.0
2022-11-03,103.0,104.3000030517578,102.75,104.1500015258789,84.38957214355469,13117383,0.0,0.0
2022-11-04,104.1999969482422,104.6500015258789,103.5999984741211,104.0,84.26801300048828,12081873,0.0,0.0
2022-11-07,100.1999969482422,101.8499984741211,99.4000015258789,101.5500030517578,86.43854522705078,13065969,5.0,0.0
2022-11-09,101.5500030517578,101.9000015258789,100.1999969482422,100.8499984741211,85.84272003173828,6004697,0.0,0.0
2022-11-10,100.4000015258789,100.4000015258789,99.0,99.6500015258789,84.82129669189453,10072926,0.0,0.0
2022-11-11,100.4000015258789,101.1500015258789,99.1500015258789,99.9000015258789,85.03409576416016,10433369,0.0,0.0
2022-11-14,100.25,100.5999984741211,99.3000030517578,100.0999984741211,85.20433807373047,3900469,0.0,0.0
2022-11-15,100.5500030517578,100.8000030517578,99.8000030517578,100.25,85.3320083618164,4061038,0.0,0.0
2022-11-16,100.25,100.8499984741211,99.25,99.6999969482422,84.86385345458984,4992320,0.0,0.0
2022-11-17,99.6500015258789,101.75,99.1500015258789,100.3000030517578,85.37457275390625,10292615,0.0,0.0
2022-11-18,100.5,101.25,99.5,100.0500030517578,85.16178131103516,7268505,0.0,0.0
2022-11-21,100.0999984741211,100.3000030517578,99.0500030517578,99.6500015258789,84.82129669189453,5618444,0.0,0.0
2022-11-22,100.1500015258789,100.1999969482422,99.4499969482422,99.6999969482422,84.86385345458984,7762721,0.0,0.0
2022-11-23,100.0999984741211,100.3499984741211,99.4499969482422,99.5999984741211,84.77872467041016,7302106,0.0,0.0
2022-11-24,99.9499969482422,103.75,99.6999969482422,103.3000030517578,87.92814636230469,18875982,0.0,0.0
2022-11-25,103.5,109.9499969482422,103.0999984741211,109.0500030517578,92.8224868774414,29877176,0.0,0.0
2022-11-28,109.75,113.8000030517578,109.4499969482422,110.25,93.84393310546876,29859790,0.0,0.0
2022-11-29,110.8000030517578,111.3000030517578,109.0999984741211,109.4499969482422,93.1629867553711,8830643,0.0,0.0
2022-11-30,109.8499984741211,111.0,109.4499969482422,110.3499984741211,93.92904663085938,11415274,0.0,0.0
2022-12-01,112.0,112.0,109.6500015258789,110.9499969482422,94.43975067138672,9937044,0.0,0.0
2022-12-02,111.5,111.5,110.1999969482422,111.0,94.4823226928711,6129727,0.0,0.0
2022-12-05,111.4000015258789,113.0500030517578,110.5,111.8499984741211,95.20582580566406,11813355,0.0,0.0
2022-12-06,111.8000030517578,112.1500015258789,110.5,110.9000015258789,94.3971939086914,6283354,0.0,0.0
2022-12-07,110.8000030517578,113.5,110.6500015258789,113.0500030517578,96.22727966308594,16848824,0.0,0.0
2022-12-08,113.6500015258789,115.0,113.1999969482422,114.3000030517578,97.29126739501952,13925336,0.0,0.0
2022-12-09,114.9499969482422,115.6999969482422,109.6500015258789,111.6500015258789,95.03558349609376,10866022,0.0,0.0
2022-12-12,111.3499984741211,112.6999969482422,110.5500030517578,112.5500030517578,95.80167388916016,7912674,0.0,0.0
2022-12-13,112.6999969482422,113.0,111.1500015258789,111.9499969482422,95.29095458984376,9509178,0.0,0.0
2022-12-14,112.3000030517578,114.0500030517578,112.0500030517578,113.3000030517578,96.4400634765625,7451278,0.0,0.0
2022-12-15,113.5,115.5999984741211,112.8499984741211,114.1999969482422,97.20612335205078,14198423,0.0,0.0
2022-12-16,113.9499969482422,114.3499984741211,110.6500015258789,110.9000015258789,94.3971939086914,9252067,0.0,0.0
2022-12-19,111.0,113.8000030517578,111.0,113.3000030517578,96.4400634765625,7003000,0.0,0.0
2022-12-20,113.3000030517578,113.3000030517578,111.0,112.25,95.54630279541016,5323451,0.0,0.0
2022-12-21,112.8000030517578,112.9499969482422,109.8000030517578,110.0500030517578,93.6737060546875,9464490,0.0,0.0
2022-12-22,111.5999984741211,113.4499969482422,110.1500015258789,112.5,95.75912475585938,17816529,0.0,0.0
2022-12-23,112.0,112.4499969482422,108.25,108.75,92.56714630126952,12678874,0.0,0.0
2022-12-26,108.8000030517578,114.5999984741211,108.0,114.0,97.03589630126952,11744504,0.0,0.0
2022-12-27,114.5,115.4499969482422,112.3000030517578,113.4499969482422,96.56774139404295,7594964,0.0,0.0
2022-12-28,113.4499969482422,114.8000030517578,112.8000030517578,113.3499984741211,96.4826202392578,5763285,0.0,0.0
2022-12-29,113.0,114.0500030517578,111.5,113.8499984741211,96.90821838378906,6321264,0.0,0.0
2022-12-30,114.0999984741211,118.5,113.5999984741211,116.5,99.16387176513672,16350601,0.0,0.0
2023-01-02,117.8000030517578,120.75,117.0,120.4000015258789,102.48353576660156,19310744,0.0,0.0
2023-01-03,121.25,123.9000015258789,119.75,123.0,104.6966323852539,27524213,0.0,0.0
2023-01-04,122.8499984741211,123.8499984741211,119.9499969482422,122.1999969482422,104.01568603515624,14375149,0.0,0.0
2023-01-05,122.9000015258789,124.25,121.0500030517578,123.8499984741211,105.42013549804688,9774790,0.0,0.0
2023-01-06,124.3499984741211,126.0999984741211,122.5999984741211,123.6999969482422,105.2924575805664,15575269,0.0,0.0
2023-01-09,124.9499969482422,126.25,124.3000030517578,125.5500030517578,106.86715698242188,8916789,0.0,0.0
2023-01-10,125.6500015258789,125.8000030517578,122.0999984741211,123.1500015258789,104.82429504394533,8123881,0.0,0.0
2023-01-11,123.5999984741211,123.6999969482422,121.0,121.75,103.63264465332033,7187284,0.0,0.0
2023-01-12,122.0,122.1500015258789,119.3499984741211,120.6500015258789,102.69632720947266,6547602,0.0,0.0
2023-01-13,121.0,123.4499969482422,120.3000030517578,122.8000030517578,104.52638244628906,5902262,0.0,0.0
2023-01-16,123.0,124.4000015258789,122.25,123.4499969482422,105.07965850830078,6285534,0.0,0.0
2023-01-17,123.6999969482422,124.25,121.25,123.0999984741211,104.78174591064452,6968664,0.0,0.0
2023-01-18,123.5,124.3499984741211,122.9499969482422,123.6999969482422,105.2924575805664,7636685,0.0,0.0
2023-01-19,123.5,123.8000030517578,122.5,123.5500030517578,105.16478729248048,3815492,0.0,0.0
2023-01-20,123.9499969482422,125.5,123.3499984741211,124.0999984741211,105.6329345703125,9653692,0.0,0.0
2023-01-23,124.9499969482422,124.9499969482422,123.8000030517578,124.3499984741211,105.84574127197266,3611592,0.0,0.0
2023-01-24,124.75,124.8499984741211,122.3499984741211,122.9000015258789,104.6115264892578,3929827,0.0,0.0
2023-01-25,122.9000015258789,123.1999969482422,119.5999984741211,120.5,102.5686492919922,10632753,0.0,0.0
2023-01-27,120.5,120.9499969482422,112.0500030517578,115.1500015258789,98.01476287841795,17188911,0.0,0.0
2023-01-30,115.3000030517578,118.5500030517578,114.75,115.9499969482422,98.69573211669922,7768757,0.0,0.0
2023-01-31,116.1500015258789,122.0999984741211,114.0,121.75,103.63264465332033,13672983,0.0,0.0
2023-02-01,122.9000015258789,123.0,115.9499969482422,117.4499969482422,99.97250366210938,14504365,0.0,0.0
2023-02-02,117.4000015258789,120.25,116.25,117.75,100.22785949707033,7459937,0.0,0.0
2023-02-03,118.25,119.0,115.5,118.75,101.0790557861328,6938807,0.0,0.0
2023-02-06,119.3499984741211,121.5,119.0,121.0999984741211,103.07936096191406,8742504,0.0,0.0
2023-02-07,121.4499969482422,123.3499984741211,120.1999969482422,120.5999984741211,102.6537628173828,9355097,0.0,0.0
2023-02-08,121.25,121.5,119.75,120.8499984741211,102.86656951904295,7409779,0.0,0.0
2023-02-09,117.5500030517578,118.5500030517578,115.9499969482422,117.3000030517578,102.6041488647461,6545269,3.25,0.0
2023-02-10,117.0,118.1999969482422,116.5,117.0,102.34174346923828,3526586,0.0,0.0
2023-02-13,116.8000030517578,117.25,113.3499984741211,114.0500030517578,99.76132202148438,5926426,0.0,0.0
2023-02-14,114.3000030517578,114.3000030517578,110.4499969482422,113.5500030517578,99.323974609375,11217322,0.0,0.0
2023-02-15,113.3000030517578,116.25,113.0999984741211,115.8499984741211,101.33580780029295,5573008,0.0,0.0
2023-02-16,116.5,117.0999984741211,115.5999984741211,116.4499969482422,101.86063385009766,4019208,0.0,0.0
2023-02-17,115.8499984741211,116.5500030517578,114.8499984741211,115.5999984741211,101.11713409423828,3000421,0.0,0.0
2023-02-20,115.9499969482422,116.0,113.25,113.5500030517578,99.323974609375,7418836,0.0,0.0
2023-02-21,113.5500030517578,115.4000015258789,112.5999984741211,113.9499969482422,99.6738510131836,4220675,0.0,0.0
2023-02-22,113.0,113.4499969482422,111.5,112.0500030517578,98.01190185546876,5557791,0.0,0.0
2023-02-23,112.0,113.1500015258789,111.25,112.8000030517578,98.6679229736328,3623161,0.0,0.0
2023-02-24,113.4000015258789,113.8000030517578,112.4000015258789,113.0,98.84288024902344,3476646,0.0,0.0
2023-02-27,112.9000015258789,113.0,110.75,111.9000015258789,97.88069915771484,4467937,0.0,0.0
2023-02-28,112.1999969482422,115.0,111.9499969482422,114.3000030517578,99.98001861572266,9034566,0.0,0.0
2023-03-01,114.75,115.5500030517578,113.8499984741211,115.0500030517578,100.63603973388672,7363118,0.0,0.0
2023-03-02,115.25,116.0999984741211,114.8499984741211,115.75,101.2483367919922,3413410,0.0,0.0
2023-03-03,116.5,118.9000015258789,116.5,118.1500015258789,103.34765625,7553470,0.0,0.0
2023-03-06,118.75,122.25,118.25,121.4499969482422,106.23421478271484,9315446,0.0,0.0
2023-03-08,120.8000030517578,125.1999969482422,120.1500015258789,124.6500015258789,109.03331756591795,12807032,0.0,0.0
2023-03-09,124.9499969482422,128.4499969482422,124.6999969482422,126.0500030517578,110.2579116821289,13020658,0.0,0.0
2023-03-10,126.0500030517578,126.0500030517578,121.25,122.4000015258789,107.06520080566406,10105366,0.0,0.0
2023-03-13,123.1999969482422,123.4499969482422,119.0,119.6500015258789,104.65973663330078,7017652,0.0,0.0
2023-03-14,119.5500030517578,119.6500015258789,116.75,117.0500030517578,102.38548278808594,7954918,0.0,0.0
2023-03-15,117.5999984741211,119.5999984741211,116.4000015258789,116.75,102.12306213378906,6316701,0.0,0.0
2023-03-16,116.8000030517578,117.8499984741211,114.9000015258789,117.1999969482422,102.51667785644533,8218711,0.0,0.0
2023-03-17,118.0,118.9499969482422,115.6500015258789,118.3499984741211,103.52259063720705,17093755,0.0,0.0
2023-03-20,118.9000015258789,118.9000015258789,115.0500030517578,116.1500015258789,101.59822845458984,4336995,0.0,0.0
2023-03-21,116.9499969482422,118.8499984741211,116.1999969482422,118.6500015258789,103.7850112915039,6321736,0.0,0.0
2023-03-22,118.9000015258789,120.0999984741211,118.1999969482422,118.5,103.65381622314452,4909359,0.0,0.0
2023-03-23,118.0,118.9000015258789,117.0500030517578,117.4000015258789,102.69161987304688,4117362,0.0,0.0
2023-03-24,117.4000015258789,117.5,114.8000030517578,115.1500015258789,100.72349548339844,4063763,0.0,0.0
2023-03-27,115.1500015258789,115.9000015258789,113.8000030517578,115.0500030517578,100.63603973388672,4746510,0.0,0.0
2023-03-28,115.4499969482422,115.5,113.1999969482422,114.0999984741211,99.8050537109375,3499631,0.0,0.0
2023-03-29,114.0500030517578,116.0,113.8000030517578,115.75,101.2483367919922,3240893,0.0,0.0
2023-03-31,116.0,117.1500015258789,115.0500030517578,115.4499969482422,100.98591613769533,7157701,0.0,0.0
2023-04-03,116.1500015258789,117.3000030517578,115.6500015258789,117.0999984741211,102.4292221069336,3774391,0.0,0.0
2023-04-05,117.1500015258789,118.0999984741211,116.0,117.6999969482422,102.95404052734376,4746533,0.0,0.0
2023-04-06,117.1999969482422,119.6500015258789,116.6999969482422,118.75,103.87248229980467,5950739,0.0,0.0
2023-04-10,119.0999984741211,124.4499969482422,118.5500030517578,124.0500030517578,108.5084991455078,13996876,0.0,0.0
2023-04-11,124.3000030517578,125.5999984741211,122.5999984741211,124.3499984741211,108.7708969116211,6856892,0.0,0.0
2023-04-12,124.0500030517578,124.6500015258789,123.0,123.3000030517578,107.85243225097656,3505826,0.0,0.0
2023-04-13,123.4000015258789,123.4000015258789,120.0,121.3499984741211,106.1467514038086,5447261,0.0,0.0
2023-04-17,121.25,123.5999984741211,120.5,122.9000015258789,107.50257110595705,6166859,0.0,0.0
2023-04-18,123.4000015258789,124.4000015258789,121.8000030517578,123.25,107.8087158203125,8159668,0.0,0.0
2023-04-19,123.25,124.3499984741211,122.5500030517578,122.8499984741211,107.45880889892578,2394983,0.0,0.0
2023-04-20,122.8499984741211,123.5500030517578,122.25,122.6999969482422,107.3276138305664,2099290,0.0,0.0
2023-04-21,122.6999969482422,123.25,121.5500030517578,121.9000015258789,106.62785339355467,3961253,0.0,0.0
