date,open,high,low,close,adj close,volume,dividends,stock splits
2015-12-04 00:00:00+05:30,194.0,196.6999969482422,192.0,195.3000030517578,171.95913696289062,164304,0.0,0.0
2015-12-07 00:00:00+05:30,193.0,195.10000610351562,192.0,193.0,169.9340057373047,19519,0.0,0.0
2015-12-08 00:00:00+05:30,193.0,195.3000030517578,189.0,189.60000610351562,166.9403533935547,25761,0.0,0.0
2015-12-09 00:00:00+05:30,188.35000610351562,190.39999389648438,181.10000610351562,183.35000610351562,161.43731689453125,134582,0.0,0.0
2015-12-10 00:00:00+05:30,183.75,185.0,179.0500030517578,184.1999969482422,162.18569946289062,24114,0.0,0.0
2015-12-11 00:00:00+05:30,188.0,188.0,182.5,183.25,161.34925842285156,26046,0.0,0.0
2015-12-14 00:00:00+05:30,182.5,187.35000610351562,181.0500030517578,186.25,163.99073791503906,16716,0.0,0.0
2015-12-15 00:00:00+05:30,185.9499969482422,188.0,182.5,183.4499969482422,161.52537536621094,38015,0.0,0.0
2015-12-16 00:00:00+05:30,186.3000030517578,186.3000030517578,182.35000610351562,184.0500030517578,162.05368041992188,18968,0.0,0.0
2015-12-17 00:00:00+05:30,185.5,187.39999389648438,184.5500030517578,186.75,164.43096923828125,17884,0.0,0.0
2015-12-18 00:00:00+05:30,187.0500030517578,192.10000610351562,183.8000030517578,187.6999969482422,165.26742553710938,42221,0.0,0.0
2015-12-21 00:00:00+05:30,188.6999969482422,192.89999389648438,187.1999969482422,190.9499969482422,168.1290283203125,17838,0.0,0.0
2015-12-22 00:00:00+05:30,190.9499969482422,194.89999389648438,190.9499969482422,191.5500030517578,168.65731811523438,18282,0.0,0.0
2015-12-23 00:00:00+05:30,193.89999389648438,193.89999389648438,190.0,190.25,167.51268005371094,13267,0.0,0.0
2015-12-24 00:00:00+05:30,190.3000030517578,192.60000610351562,189.0,189.3000030517578,166.6761932373047,14761,0.0,0.0
2015-12-28 00:00:00+05:30,188.5500030517578,192.0,188.4499969482422,189.0500030517578,166.45606994628906,15493,0.0,0.0
2015-12-29 00:00:00+05:30,195.85000610351562,195.85000610351562,188.5,189.6999969482422,167.02838134765625,16123,0.0,0.0
2015-12-30 00:00:00+05:30,188.75,191.9499969482422,188.14999389648438,188.9499969482422,166.36802673339844,9840,0.0,0.0
2015-12-31 00:00:00+05:30,186.75,191.5,186.75,188.25,165.75167846679688,40429,0.0,0.0
2016-01-01 00:00:00+05:30,189.3000030517578,190.5,188.75,189.9499969482422,167.24851989746094,16613,0.0,0.0
2016-01-04 00:00:00+05:30,189.9499969482422,191.0,186.5,188.89999389648438,166.3240203857422,61656,0.0,0.0
2016-01-05 00:00:00+05:30,188.1999969482422,190.89999389648438,185.25,185.85000610351562,163.63853454589844,273556,0.0,0.0
2016-01-06 00:00:00+05:30,185.60000610351562,188.0,185.25,185.75,163.5504913330078,27831,0.0,0.0
2016-01-07 00:00:00+05:30,187.5500030517578,187.5500030517578,175.5500030517578,177.6999969482422,156.4625701904297,50854,0.0,0.0
2016-01-08 00:00:00+05:30,180.0500030517578,183.0,178.14999389648438,181.4499969482422,159.76438903808594,57176,0.0,0.0
2016-01-11 00:00:00+05:30,179.10000610351562,182.5,177.5,178.9499969482422,157.5631561279297,397962,0.0,0.0
2016-01-12 00:00:00+05:30,181.1999969482422,183.6999969482422,174.75,175.9499969482422,154.9217071533203,31078,0.0,0.0
2016-01-13 00:00:00+05:30,179.0,179.8000030517578,169.0,172.0,151.4437713623047,138175,0.0,0.0
2016-01-14 00:00:00+05:30,172.0,180.89999389648438,166.14999389648438,171.5500030517578,151.04757690429688,54278,0.0,0.0
2016-01-15 00:00:00+05:30,172.25,175.0,162.35000610351562,167.60000610351562,147.5696258544922,38500,0.0,0.0
2016-01-18 00:00:00+05:30,168.8000030517578,171.85000610351562,163.0,163.89999389648438,144.31182861328125,144315,0.0,0.0
2016-01-19 00:00:00+05:30,164.0,166.5,161.8000030517578,165.0,145.28036499023438,31785,0.0,0.0
2016-01-20 00:00:00+05:30,165.0,174.89999389648438,161.6999969482422,166.60000610351562,146.68917846679688,102390,0.0,0.0
2016-01-21 00:00:00+05:30,166.60000610351562,171.85000610351562,163.3000030517578,165.5,145.72061157226562,94019,0.0,0.0
2016-01-22 00:00:00+05:30,169.0,170.89999389648438,155.1999969482422,165.9499969482422,146.11683654785156,386420,0.0,0.0
2016-01-25 00:00:00+05:30,165.0,166.0,158.14999389648438,164.64999389648438,144.9722137451172,48924,0.0,0.0
2016-01-27 00:00:00+05:30,165.0,180.0,164.0,171.3000030517578,150.8274383544922,186931,0.0,0.0
2016-01-28 00:00:00+05:30,171.3000030517578,174.89999389648438,165.39999389648438,166.6999969482422,146.77719116210938,47737,0.0,0.0
2016-01-29 00:00:00+05:30,170.89999389648438,171.85000610351562,166.1999969482422,169.14999389648438,148.93438720703125,42686,0.0,0.0
2016-02-01 00:00:00+05:30,171.5,171.5,166.14999389648438,168.25,148.14195251464844,21203,0.0,0.0
2016-02-02 00:00:00+05:30,170.0,170.0,166.0500030517578,167.39999389648438,147.39353942871094,14242,0.0,0.0
2016-02-03 00:00:00+05:30,165.0,170.5,162.0500030517578,168.75,148.5821990966797,35511,0.0,0.0
2016-02-04 00:00:00+05:30,167.0,170.64999389648438,166.0,167.3000030517578,147.3054962158203,22230,0.0,0.0
2016-02-05 00:00:00+05:30,165.0,170.89999389648438,165.0,168.25,148.14195251464844,15378,0.0,0.0
2016-02-08 00:00:00+05:30,170.0,171.85000610351562,166.0,169.64999389648438,149.3746337890625,18393,0.0,0.0
2016-02-09 00:00:00+05:30,168.0,173.60000610351562,160.0,172.35000610351562,151.75196838378906,60076,0.0,0.0
2016-02-10 00:00:00+05:30,171.75,171.75,164.14999389648438,164.85000610351562,145.1483154296875,29321,0.0,0.0
2016-02-11 00:00:00+05:30,167.0,167.0,158.0,158.89999389648438,139.90939331054688,27908,0.0,0.0
2016-02-12 00:00:00+05:30,154.0,164.75,145.5,163.0,143.51939392089844,125247,0.0,0.0
2016-02-15 00:00:00+05:30,167.0,171.6999969482422,161.14999389648438,169.0,148.8023223876953,28768,0.0,0.0
2016-02-16 00:00:00+05:30,171.85000610351562,173.0,168.0,169.0500030517578,148.8463592529297,18112,0.0,0.0
2016-02-17 00:00:00+05:30,169.85000610351562,173.0,166.0,172.5,151.88404846191406,13854,0.0,0.0
2016-02-18 00:00:00+05:30,171.0,174.64999389648438,166.25,167.75,147.7017059326172,26634,0.0,0.0
2016-02-19 00:00:00+05:30,166.3000030517578,171.0,166.3000030517578,167.10000610351562,147.12940979003906,31930,0.0,0.0
2016-02-22 00:00:00+05:30,168.9499969482422,170.0,165.0500030517578,165.60000610351562,145.8086700439453,182855,0.0,0.0
2016-02-23 00:00:00+05:30,167.8000030517578,168.9499969482422,164.5,167.5500030517578,147.52561950683594,30796,0.0,0.0
2016-02-24 00:00:00+05:30,165.5500030517578,170.5500030517578,165.5500030517578,168.89999389648438,148.71429443359375,130035,0.0,0.0
2016-02-25 00:00:00+05:30,167.0500030517578,172.0,165.60000610351562,170.25,149.90293884277344,30362,0.0,0.0
2016-02-26 00:00:00+05:30,170.64999389648438,173.0,169.1999969482422,170.0500030517578,149.72683715820312,32448,0.0,0.0
2016-02-29 00:00:00+05:30,171.5,175.89999389648438,167.3000030517578,170.8000030517578,150.38720703125,265909,0.0,0.0
2016-03-01 00:00:00+05:30,172.0,174.89999389648438,169.64999389648438,171.9499969482422,151.3997344970703,64665,0.0,0.0
2016-03-02 00:00:00+05:30,174.0,175.3000030517578,167.8000030517578,168.60000610351562,148.4501190185547,61444,0.0,0.0
2016-03-03 00:00:00+05:30,170.0,171.9499969482422,166.89999389648438,169.85000610351562,149.55075073242188,154293,0.0,0.0
2016-03-04 00:00:00+05:30,172.3000030517578,176.3000030517578,169.14999389648438,172.8000030517578,152.14817810058594,132926,0.0,0.0
2016-03-08 00:00:00+05:30,172.89999389648438,183.14999389648438,172.60000610351562,174.1999969482422,153.38084411621094,141844,0.0,0.0
2016-03-09 00:00:00+05:30,174.0500030517578,176.5,171.3000030517578,172.14999389648438,151.57582092285156,26504,0.0,0.0
2016-03-10 00:00:00+05:30,173.75,175.39999389648438,171.0,172.85000610351562,152.19219970703125,82479,0.0,0.0
2016-03-11 00:00:00+05:30,172.0500030517578,174.4499969482422,170.0,171.8000030517578,151.26768493652344,17962,0.0,0.0
2016-03-14 00:00:00+05:30,172.64999389648438,174.4499969482422,171.39999389648438,172.14999389648438,151.57582092285156,224669,0.0,0.0
2016-03-15 00:00:00+05:30,174.10000610351562,174.14999389648438,170.35000610351562,171.75,151.22364807128906,100620,0.0,0.0
2016-03-16 00:00:00+05:30,171.4499969482422,174.25,171.4499969482422,172.35000610351562,151.75196838378906,87226,0.0,0.0
2016-03-17 00:00:00+05:30,175.85000610351562,175.85000610351562,171.3000030517578,172.4499969482422,151.83998107910156,37092,0.0,0.0
2016-03-18 00:00:00+05:30,170.0,175.0,170.0,174.14999389648438,153.3368377685547,44554,0.0,0.0
2016-03-21 00:00:00+05:30,173.6999969482422,178.89999389648438,173.6999969482422,178.3000030517578,156.99087524414062,36112,0.0,0.0
2016-03-22 00:00:00+05:30,178.0500030517578,187.9499969482422,178.0500030517578,184.1999969482422,162.18569946289062,153752,0.0,0.0
2016-03-23 00:00:00+05:30,184.0,188.0,179.6999969482422,183.6999969482422,161.74546813964844,311573,0.0,0.0
2016-03-28 00:00:00+05:30,183.0,189.0,177.9499969482422,185.5,163.33035278320312,65261,0.0,0.0
2016-03-29 00:00:00+05:30,185.5,187.4499969482422,183.9499969482422,185.89999389648438,163.68255615234375,100428,0.0,0.0
2016-03-30 00:00:00+05:30,185.0500030517578,189.5500030517578,185.0,186.60000610351562,164.29893493652344,34108,0.0,0.0
2016-03-31 00:00:00+05:30,187.0,194.89999389648438,185.64999389648438,190.3000030517578,167.55670166015625,108887,0.0,0.0
2016-04-01 00:00:00+05:30,189.0500030517578,198.35000610351562,188.14999389648438,192.4499969482422,169.4497528076172,573749,0.0,0.0
2016-04-04 00:00:00+05:30,195.4499969482422,199.8000030517578,191.35000610351562,194.5500030517578,171.2987823486328,219580,0.0,0.0
2016-04-05 00:00:00+05:30,195.0500030517578,196.8000030517578,188.8000030517578,192.64999389648438,169.62582397460938,104369,0.0,0.0
2016-04-06 00:00:00+05:30,193.5500030517578,196.5,192.3000030517578,193.35000610351562,170.2421875,61144,0.0,0.0
2016-04-07 00:00:00+05:30,193.85000610351562,195.0,188.9499969482422,190.5500030517578,167.7768096923828,56746,0.0,0.0
2016-04-08 00:00:00+05:30,187.14999389648438,194.5,187.14999389648438,192.25,169.2736358642578,51884,0.0,0.0
2016-04-11 00:00:00+05:30,191.64999389648438,201.0500030517578,191.64999389648438,197.64999389648438,174.02825927734375,109934,0.0,0.0
2016-04-12 00:00:00+05:30,206.0500030517578,210.8000030517578,203.0,208.39999389648438,183.49351501464844,1142174,0.0,0.0
2016-04-13 00:00:00+05:30,217.75,222.0,212.0,219.75,193.48704528808594,465514,0.0,0.0
2016-04-18 00:00:00+05:30,219.39999389648438,222.5,212.25,220.4499969482422,194.1033935546875,215419,0.0,0.0
2016-04-20 00:00:00+05:30,221.10000610351562,224.0,216.35000610351562,223.10000610351562,196.4366912841797,328818,0.0,0.0
2016-04-21 00:00:00+05:30,221.25,225.0,217.39999389648438,221.0500030517578,194.63169860839844,174052,0.0,0.0
2016-04-22 00:00:00+05:30,219.10000610351562,222.0500030517578,214.10000610351562,219.8000030517578,193.53106689453125,65754,0.0,0.0
2016-04-25 00:00:00+05:30,221.39999389648438,222.8000030517578,214.3000030517578,220.0500030517578,193.7511749267578,174579,0.0,0.0
2016-04-26 00:00:00+05:30,221.0,223.89999389648438,215.5500030517578,222.5500030517578,195.95242309570312,258499,0.0,0.0
2016-04-27 00:00:00+05:30,223.0,236.39999389648438,222.5500030517578,228.10000610351562,200.83909606933594,633845,0.0,0.0
2016-04-28 00:00:00+05:30,229.60000610351562,232.0,214.60000610351562,221.89999389648438,195.38006591796875,142933,0.0,0.0
2016-04-29 00:00:00+05:30,223.1999969482422,225.89999389648438,220.10000610351562,224.10000610351562,197.31716918945312,85073,0.0,0.0
2016-05-02 00:00:00+05:30,224.0,231.8000030517578,218.39999389648438,228.1999969482422,200.92713928222656,81978,0.0,0.0
2016-05-03 00:00:00+05:30,230.0,232.5,225.5,229.10000610351562,201.7196044921875,74685,0.0,0.0
2016-05-04 00:00:00+05:30,229.3000030517578,230.9499969482422,217.0,221.25,194.8077850341797,129418,0.0,0.0
2016-05-05 00:00:00+05:30,222.5,229.85000610351562,221.10000610351562,223.0,196.34861755371094,82381,0.0,0.0
2016-05-06 00:00:00+05:30,224.39999389648438,225.9499969482422,221.85000610351562,222.8000030517578,196.1725311279297,195885,0.0,0.0
2016-05-09 00:00:00+05:30,229.39999389648438,235.0,223.10000610351562,232.8000030517578,204.9774169921875,136380,0.0,0.0
2016-05-10 00:00:00+05:30,232.0,235.0,222.64999389648438,225.60000610351562,198.63787841796875,198999,0.0,0.0
2016-05-11 00:00:00+05:30,223.60000610351562,230.89999389648438,222.0,227.10000610351562,199.9586181640625,168819,0.0,0.0
2016-05-12 00:00:00+05:30,228.64999389648438,230.0,224.10000610351562,227.89999389648438,200.66299438476562,84664,0.0,0.0
2016-05-13 00:00:00+05:30,230.0,233.0,224.0,224.89999389648438,198.0215606689453,152174,0.0,0.0
2016-05-16 00:00:00+05:30,225.0,228.1999969482422,223.0500030517578,225.9499969482422,198.94607543945312,59175,0.0,0.0
2016-05-17 00:00:00+05:30,227.8000030517578,229.8000030517578,224.5,227.9499969482422,200.70701599121094,65543,0.0,0.0
2016-05-18 00:00:00+05:30,227.39999389648438,228.1999969482422,224.0,225.25,198.3297119140625,111822,0.0,0.0
2016-05-19 00:00:00+05:30,225.0,227.0,220.5,223.60000610351562,196.87692260742188,74763,0.0,0.0
2016-05-20 00:00:00+05:30,223.8000030517578,225.0,220.5,222.0,195.4681396484375,79888,0.0,0.0
2016-05-23 00:00:00+05:30,223.5,228.89999389648438,221.85000610351562,226.3000030517578,199.2542266845703,114166,0.0,0.0
2016-05-24 00:00:00+05:30,227.8000030517578,227.8000030517578,223.9499969482422,225.0500030517578,198.1536102294922,47917,0.0,0.0
2016-05-25 00:00:00+05:30,226.5,228.9499969482422,225.5,228.0,200.7510528564453,46517,0.0,0.0
2016-05-26 00:00:00+05:30,229.4499969482422,234.0,228.89999389648438,232.5500030517578,204.75729370117188,118456,0.0,0.0
2016-05-27 00:00:00+05:30,232.6999969482422,243.4499969482422,228.1999969482422,236.0,207.7949676513672,248079,0.0,0.0
2016-05-30 00:00:00+05:30,236.1999969482422,237.5,232.4499969482422,235.5,207.354736328125,58018,0.0,0.0
2016-05-31 00:00:00+05:30,236.1999969482422,236.5500030517578,229.75,230.60000610351562,203.0403289794922,113531,0.0,0.0
2016-06-01 00:00:00+05:30,230.8000030517578,234.3000030517578,229.5,231.8000030517578,204.096923828125,73112,0.0,0.0
2016-06-02 00:00:00+05:30,232.0,236.10000610351562,229.25,234.25,206.2540740966797,89333,0.0,0.0
2016-06-03 00:00:00+05:30,236.6999969482422,248.39999389648438,233.4499969482422,234.85000610351562,206.7823944091797,394395,0.0,0.0
2016-06-06 00:00:00+05:30,237.6999969482422,239.8000030517578,233.0,236.85000610351562,208.5433807373047,146983,0.0,0.0
2016-06-07 00:00:00+05:30,237.89999389648438,243.4499969482422,235.5500030517578,240.85000610351562,212.0653076171875,169729,0.0,0.0
2016-06-08 00:00:00+05:30,244.0,259.6499938964844,242.1999969482422,251.3000030517578,221.2664337158203,749730,0.0,0.0
2016-06-09 00:00:00+05:30,252.9499969482422,255.0,242.5500030517578,244.89999389648438,215.6312713623047,240975,0.0,0.0
2016-06-10 00:00:00+05:30,246.0,248.39999389648438,242.3000030517578,245.0500030517578,215.7633514404297,290485,0.0,0.0
2016-06-13 00:00:00+05:30,246.0,262.0,243.0,257.70001220703125,226.9015350341797,819636,0.0,0.0
2016-06-14 00:00:00+05:30,260.0,265.0,251.0,255.3000030517578,224.78834533691406,262627,0.0,0.0
2016-06-15 00:00:00+05:30,257.79998779296875,258.6499938964844,249.0500030517578,250.0,220.12176513671875,258678,0.0,0.0
2016-06-16 00:00:00+05:30,251.3000030517578,251.3000030517578,240.0,242.0,213.07789611816406,238029,0.0,0.0
2016-06-17 00:00:00+05:30,245.4499969482422,250.0,235.0,236.3000030517578,208.05908203125,543925,0.0,0.0
2016-06-20 00:00:00+05:30,234.0,239.0,230.5,232.89999389648438,205.06544494628906,492346,0.0,0.0
2016-06-21 00:00:00+05:30,234.8000030517578,246.8000030517578,234.64999389648438,243.89999389648438,214.75079345703125,566139,0.0,0.0
2016-06-22 00:00:00+05:30,243.5,246.3000030517578,237.39999389648438,238.75,210.21629333496094,278416,0.0,0.0
2016-06-23 00:00:00+05:30,239.0,243.89999389648438,235.0,238.39999389648438,209.90809631347656,285753,0.0,0.0
2016-06-24 00:00:00+05:30,228.0,246.0,227.0,242.85000610351562,213.82630920410156,422289,0.0,0.0
2016-06-27 00:00:00+05:30,242.0,258.29998779296875,241.0500030517578,256.45001220703125,225.80091857910156,934873,0.0,0.0
2016-06-28 00:00:00+05:30,257.0,264.45001220703125,254.64999389648438,256.3500061035156,225.71290588378906,322424,0.0,0.0
2016-06-29 00:00:00+05:30,258.1000061035156,264.0,253.5500030517578,260.3500061035156,229.23484802246094,585157,0.0,0.0
2016-06-30 00:00:00+05:30,262.45001220703125,273.75,261.20001220703125,264.5,232.88885498046875,786166,0.0,0.0
2016-07-01 00:00:00+05:30,266.79998779296875,270.0,265.0,267.1499938964844,235.22216796875,535125,0.0,0.0
2016-07-04 00:00:00+05:30,264.0,264.6499938964844,246.5500030517578,250.1999969482422,220.2978515625,1528990,0.0,0.0
2016-07-05 00:00:00+05:30,242.39999389648438,242.5,215.0,220.75,194.36753845214844,5743264,0.0,0.0
2016-07-07 00:00:00+05:30,223.10000610351562,236.5,223.10000610351562,227.89999389648438,200.66299438476562,3139029,0.0,0.0
2016-07-08 00:00:00+05:30,230.10000610351562,240.0,230.10000610351562,238.25,209.7760772705078,3577661,0.0,0.0
2016-07-11 00:00:00+05:30,240.5,245.4499969482422,240.5,243.25,214.17845153808594,726587,0.0,0.0
2016-07-12 00:00:00+05:30,243.25,250.0,242.5,248.39999389648438,218.7129669189453,712148,0.0,0.0
2016-07-13 00:00:00+05:30,250.0,250.6999969482422,238.14999389648438,239.64999389648438,211.00875854492188,770694,0.0,0.0
2016-07-14 00:00:00+05:30,238.60000610351562,247.0,235.5500030517578,244.25,218.70945739746094,468906,4.0,0.0
2016-07-15 00:00:00+05:30,245.0,248.14999389648438,243.0500030517578,244.75,219.1571807861328,395461,0.0,0.0
2016-07-18 00:00:00+05:30,245.0,246.89999389648438,232.5500030517578,237.39999389648438,212.57574462890625,171109,0.0,0.0
2016-07-19 00:00:00+05:30,238.1999969482422,240.8000030517578,235.0500030517578,239.0,214.00845336914062,123679,0.0,0.0
2016-07-20 00:00:00+05:30,235.0,241.9499969482422,235.0,236.85000610351562,212.08326721191406,138506,0.0,0.0
2016-07-21 00:00:00+05:30,237.85000610351562,238.25,232.8000030517578,233.8000030517578,209.3521728515625,209352,0.0,0.0
2016-07-22 00:00:00+05:30,235.6999969482422,236.6999969482422,231.10000610351562,232.25,207.96429443359375,170463,0.0,0.0
2016-07-25 00:00:00+05:30,232.10000610351562,240.25,232.0500030517578,234.8000030517578,210.24765014648438,315879,0.0,0.0
2016-07-26 00:00:00+05:30,233.10000610351562,239.5,225.5500030517578,231.25,207.06884765625,960291,0.0,0.0
2016-07-27 00:00:00+05:30,230.0,238.0,227.14999389648438,237.35000610351562,212.531005859375,595885,0.0,0.0
2016-07-28 00:00:00+05:30,238.0,247.8000030517578,238.0,245.0500030517578,219.42581176757812,707673,0.0,0.0
2016-07-29 00:00:00+05:30,241.35000610351562,258.8999938964844,241.35000610351562,255.0,228.3353729248047,856245,0.0,0.0
2016-08-01 00:00:00+05:30,256.79998779296875,261.5,248.60000610351562,258.3999938964844,231.37982177734375,549523,0.0,0.0
2016-08-02 00:00:00+05:30,258.5,259.8999938964844,243.64999389648438,247.5,221.61959838867188,799339,0.0,0.0
2016-08-03 00:00:00+05:30,248.0,251.0,243.0,244.10000610351562,218.57513427734375,421328,0.0,0.0
2016-08-04 00:00:00+05:30,245.0,254.0,242.6999969482422,252.35000610351562,225.9624786376953,367794,0.0,0.0
2016-08-05 00:00:00+05:30,253.0,258.8999938964844,252.0,256.04998779296875,229.2755584716797,382232,0.0,0.0
2016-08-08 00:00:00+05:30,257.0,260.5,255.0,259.79998779296875,232.63348388671875,378616,0.0,0.0
2016-08-09 00:00:00+05:30,258.04998779296875,262.3999938964844,250.75,258.04998779296875,231.06643676757812,324029,0.0,0.0
2016-08-10 00:00:00+05:30,256.6499938964844,264.8999938964844,254.10000610351562,263.3500061035156,235.81224060058594,432907,0.0,0.0
2016-08-11 00:00:00+05:30,263.8500061035156,266.8500061035156,257.25,259.45001220703125,232.32003784179688,199414,0.0,0.0
2016-08-12 00:00:00+05:30,261.79998779296875,263.70001220703125,255.0,257.75,230.79783630371094,154043,0.0,0.0
2016-08-16 00:00:00+05:30,256.1000061035156,264.79998779296875,256.1000061035156,263.75,236.17041015625,150810,0.0,0.0
2016-08-17 00:00:00+05:30,264.5,276.6000061035156,261.29998779296875,270.95001220703125,242.6175537109375,748505,0.0,0.0
2016-08-18 00:00:00+05:30,272.1000061035156,275.04998779296875,270.1000061035156,272.45001220703125,243.96067810058594,269629,0.0,0.0
2016-08-19 00:00:00+05:30,274.25,274.29998779296875,268.04998779296875,270.6499938964844,242.34889221191406,99103,0.0,0.0
2016-08-22 00:00:00+05:30,269.0,278.79998779296875,266.5,275.3999938964844,246.60220336914062,324875,0.0,0.0
2016-08-23 00:00:00+05:30,277.45001220703125,277.45001220703125,268.5,269.45001220703125,241.27439880371094,201856,0.0,0.0
2016-08-24 00:00:00+05:30,268.0,274.8999938964844,268.0,270.20001220703125,241.9459686279297,127403,0.0,0.0
2016-08-25 00:00:00+05:30,271.5,274.8500061035156,269.75,271.75,243.33389282226562,94534,0.0,0.0
2016-08-26 00:00:00+05:30,273.6499938964844,273.6499938964844,265.0,267.3500061035156,239.39395141601562,105300,0.0,0.0
2016-08-29 00:00:00+05:30,268.0,269.0,261.3500061035156,264.1000061035156,236.48379516601562,75981,0.0,0.0
2016-08-30 00:00:00+05:30,266.5,272.29998779296875,260.6499938964844,270.3999938964844,242.12501525878906,118713,0.0,0.0
2016-08-31 00:00:00+05:30,271.0,272.5,266.0,269.1499938964844,241.00572204589844,89652,0.0,0.0
2016-09-01 00:00:00+05:30,270.0,271.29998779296875,262.3999938964844,264.29998779296875,236.6628875732422,50042,0.0,0.0
2016-09-02 00:00:00+05:30,267.0,268.79998779296875,264.0,266.75,238.85670471191406,50022,0.0,0.0
2016-09-06 00:00:00+05:30,267.79998779296875,281.04998779296875,265.6000061035156,272.04998779296875,243.60247802734375,322168,0.0,0.0
2016-09-07 00:00:00+05:30,274.95001220703125,274.95001220703125,263.0,264.25,236.6180877685547,121329,0.0,0.0
2016-09-08 00:00:00+05:30,264.25,269.95001220703125,263.04998779296875,266.95001220703125,239.03578186035156,163328,0.0,0.0
2016-09-09 00:00:00+05:30,268.6000061035156,268.6000061035156,256.0,257.25,230.35008239746094,119111,0.0,0.0
2016-09-12 00:00:00+05:30,252.0,256.5,247.14999389648438,251.3000030517578,225.02227783203125,91467,0.0,0.0
2016-09-14 00:00:00+05:30,251.14999389648438,262.8999938964844,249.14999389648438,253.8000030517578,227.26083374023438,205157,0.0,0.0
2016-09-15 00:00:00+05:30,251.85000610351562,255.6999969482422,251.0,252.9499969482422,226.49974060058594,98797,0.0,0.0
2016-09-16 00:00:00+05:30,255.1999969482422,261.3999938964844,251.5,252.85000610351562,226.4102020263672,472157,0.0,0.0
2016-09-19 00:00:00+05:30,254.39999389648438,256.20001220703125,252.60000610351562,253.9499969482422,227.39515686035156,63487,0.0,0.0
2016-09-20 00:00:00+05:30,253.8000030517578,256.5,248.0,249.39999389648438,223.3209228515625,191029,0.0,0.0
2016-09-21 00:00:00+05:30,249.0,253.8000030517578,247.75,250.64999389648438,224.44021606445312,97008,0.0,0.0
2016-09-22 00:00:00+05:30,251.0,255.85000610351562,247.35000610351562,249.89999389648438,223.7686309814453,151947,0.0,0.0
2016-09-23 00:00:00+05:30,251.8000030517578,253.5,244.0500030517578,246.0500030517578,220.3212432861328,273356,0.0,0.0
2016-09-26 00:00:00+05:30,246.0,254.1999969482422,243.5,244.60000610351562,219.02284240722656,275625,0.0,0.0
2016-09-27 00:00:00+05:30,246.75,248.5,244.0,244.75,219.1571807861328,412282,0.0,0.0
2016-09-28 00:00:00+05:30,247.0,249.6999969482422,244.0,246.60000610351562,220.81373596191406,140618,0.0,0.0
2016-09-29 00:00:00+05:30,248.5500030517578,250.0,230.0,239.1999969482422,214.18753051757812,257022,0.0,0.0
2016-09-30 00:00:00+05:30,239.0,247.5,237.0,246.0,220.27647399902344,100965,0.0,0.0
2016-10-03 00:00:00+05:30,249.0,249.35000610351562,244.0,247.4499969482422,221.5748748779297,73000,0.0,0.0
2016-10-04 00:00:00+05:30,249.8000030517578,259.20001220703125,247.89999389648438,255.25,228.55921936035156,337624,0.0,0.0
2016-10-05 00:00:00+05:30,255.0,259.0,252.39999389648438,254.89999389648438,228.2458038330078,171437,0.0,0.0
2016-10-06 00:00:00+05:30,257.1000061035156,265.0,256.6000061035156,257.6499938964844,230.708251953125,546996,0.0,0.0
2016-10-07 00:00:00+05:30,257.6499938964844,273.3999938964844,256.3999938964844,269.8500061035156,241.6325225830078,1254002,0.0,0.0
2016-10-10 00:00:00+05:30,272.95001220703125,273.0,261.0,262.70001220703125,235.23020935058594,194297,0.0,0.0
2016-10-13 00:00:00+05:30,264.79998779296875,271.20001220703125,257.0,267.70001220703125,239.70738220214844,858821,0.0,0.0
2016-10-14 00:00:00+05:30,263.5,270.8500061035156,261.8999938964844,264.70001220703125,237.02105712890625,235450,0.0,0.0
2016-10-17 00:00:00+05:30,267.29998779296875,267.3999938964844,257.04998779296875,257.70001220703125,230.7530517578125,152834,0.0,0.0
2016-10-18 00:00:00+05:30,259.8999938964844,264.5,258.29998779296875,261.5,234.15565490722656,256966,0.0,0.0
2016-10-19 00:00:00+05:30,261.6000061035156,274.75,260.1499938964844,270.45001220703125,242.1697998046875,761439,0.0,0.0
2016-10-20 00:00:00+05:30,275.0,281.0,268.3999938964844,270.0,241.76687622070312,783262,0.0,0.0
2016-10-21 00:00:00+05:30,272.0,279.20001220703125,269.0,276.6000061035156,247.6766815185547,299927,0.0,0.0
2016-10-24 00:00:00+05:30,278.95001220703125,288.3999938964844,274.1000061035156,281.6499938964844,252.1986541748047,614244,0.0,0.0
2016-10-25 00:00:00+05:30,281.8999938964844,284.5,276.0,279.3500061035156,250.13916015625,235463,0.0,0.0
2016-10-26 00:00:00+05:30,279.3500061035156,286.6000061035156,269.5,275.25,246.46786499023438,1177984,0.0,0.0
2016-10-27 00:00:00+05:30,277.3999938964844,284.95001220703125,268.04998779296875,282.04998779296875,252.5568084716797,505160,0.0,0.0
2016-10-28 00:00:00+05:30,283.6000061035156,289.0,278.20001220703125,286.04998779296875,256.1385192871094,359779,0.0,0.0
2016-11-01 00:00:00+05:30,288.6499938964844,293.8999938964844,282.45001220703125,284.25,254.52676391601562,309147,0.0,0.0
2016-11-02 00:00:00+05:30,281.70001220703125,281.70001220703125,271.29998779296875,273.25,244.67703247070312,265081,0.0,0.0
2016-11-03 00:00:00+05:30,276.0,278.95001220703125,266.29998779296875,269.3500061035156,241.18482971191406,251195,0.0,0.0
