date,open,high,low,close,adj close,volume,dividends,stock splits
2021-06-04 00:00:00+05:30,1199.0,1205.5,1184.5,1189.300048828125,1168.16357421875,21221,0.0,0.0
2021-06-07 00:00:00+05:30,1201.0,1237.800048828125,1201.0,1214.4000244140625,1192.8175048828125,55417,0.0,0.0
2021-06-08 00:00:00+05:30,1215.0,1225.050048828125,1202.0,1207.0999755859375,1185.6470947265625,19541,0.0,0.0
2021-06-09 00:00:00+05:30,1207.199951171875,1228.0,1191.300048828125,1198.0999755859375,1176.8070068359375,27787,0.0,0.0
2021-06-10 00:00:00+05:30,1200.0,1254.0,1200.0,1233.949951171875,1212.0198974609375,67096,0.0,0.0
2021-06-11 00:00:00+05:30,1247.5,1257.0,1220.0,1233.449951171875,1211.52880859375,25470,0.0,0.0
2021-06-14 00:00:00+05:30,1275.0,1275.0,1236.949951171875,1245.5,1223.3646240234375,68009,0.0,0.0
2021-06-15 00:00:00+05:30,1257.199951171875,1265.75,1240.050048828125,1245.9000244140625,1223.7576904296875,28923,0.0,0.0
2021-06-16 00:00:00+05:30,1249.949951171875,1260.0,1228.0,1232.0,1210.1044921875,20314,0.0,0.0
2021-06-17 00:00:00+05:30,1232.0,1233.800048828125,1195.0,1202.0,1180.6376953125,22422,0.0,0.0
2021-06-18 00:00:00+05:30,1205.550048828125,1215.0,1175.0,1191.449951171875,1170.275146484375,26248,0.0,0.0
2021-06-21 00:00:00+05:30,1177.0,1191.3499755859375,1172.300048828125,1176.8499755859375,1155.9349365234375,17715,0.0,0.0
2021-06-22 00:00:00+05:30,1179.300048828125,1242.550048828125,1179.300048828125,1196.800048828125,1175.5302734375,64202,0.0,0.0
2021-06-23 00:00:00+05:30,1205.4000244140625,1214.0,1186.0999755859375,1193.9000244140625,1172.681640625,28002,0.0,0.0
2021-06-24 00:00:00+05:30,1201.800048828125,1202.9000244140625,1180.0,1183.949951171875,1162.9085693359375,21184,0.0,0.0
2021-06-25 00:00:00+05:30,1193.3499755859375,1204.5,1185.0,1200.199951171875,1178.8697509765625,16253,0.0,0.0
2021-06-28 00:00:00+05:30,1210.0,1233.0,1195.300048828125,1227.5,1205.6846923828125,43837,0.0,0.0
2021-06-29 00:00:00+05:30,1233.800048828125,1256.9000244140625,1228.550048828125,1236.1500244140625,1214.1810302734375,45903,0.0,0.0
2021-06-30 00:00:00+05:30,1236.199951171875,1242.050048828125,1210.0,1212.800048828125,1191.2459716796875,17551,0.0,0.0
2021-07-01 00:00:00+05:30,1233.800048828125,1233.800048828125,1212.0,1215.449951171875,1193.8487548828125,16538,0.0,0.0
2021-07-02 00:00:00+05:30,1226.3499755859375,1226.3499755859375,1207.0,1210.800048828125,1189.2813720703125,14109,0.0,0.0
2021-07-05 00:00:00+05:30,1211.0,1233.0,1211.0,1214.6500244140625,1193.0631103515625,26428,0.0,0.0
2021-07-06 00:00:00+05:30,1233.800048828125,1457.550048828125,1233.800048828125,1435.5,1409.9881591796875,3539448,0.0,0.0
2021-07-07 00:00:00+05:30,1441.800048828125,1444.800048828125,1331.5999755859375,1357.4000244140625,1333.2760009765625,1000849,0.0,0.0
2021-07-08 00:00:00+05:30,1363.0,1408.800048828125,1311.699951171875,1342.300048828125,1318.4444580078125,638318,0.0,0.0
2021-07-09 00:00:00+05:30,1353.699951171875,1394.5,1352.1500244140625,1376.1500244140625,1351.6927490234375,468882,0.0,0.0
2021-07-12 00:00:00+05:30,1387.699951171875,1651.3499755859375,1384.1500244140625,1635.3499755859375,1606.2862548828125,3996839,0.0,0.0
2021-07-13 00:00:00+05:30,1649.800048828125,1707.0,1581.0,1618.75,1589.9813232421875,2929398,0.0,0.0
2021-07-14 00:00:00+05:30,1590.0,1632.949951171875,1571.300048828125,1590.1500244140625,1561.8895263671875,659095,0.0,0.0
2021-07-15 00:00:00+05:30,1595.0,1642.449951171875,1525.300048828125,1550.8499755859375,1523.2879638671875,401000,0.0,0.0
2021-07-16 00:00:00+05:30,1552.050048828125,1594.0,1523.75,1541.6500244140625,1514.25146484375,327767,0.0,0.0
2021-07-19 00:00:00+05:30,1525.0,1588.8499755859375,1520.0,1550.4000244140625,1522.845947265625,322847,0.0,0.0
2021-07-20 00:00:00+05:30,1563.1500244140625,1572.5999755859375,1481.25,1498.699951171875,1472.064697265625,228051,0.0,0.0
2021-07-22 00:00:00+05:30,1508.0,1532.4000244140625,1490.050048828125,1509.3499755859375,1482.5255126953125,174355,0.0,0.0
2021-07-23 00:00:00+05:30,1502.0,1517.4000244140625,1455.0,1466.6500244140625,1440.5843505859375,132970,0.0,0.0
2021-07-26 00:00:00+05:30,1472.0,1588.0,1444.75,1538.25,1510.9119873046875,538129,0.0,0.0
2021-07-27 00:00:00+05:30,1549.9000244140625,1559.4000244140625,1511.0,1525.0999755859375,1497.99560546875,186530,0.0,0.0
2021-07-28 00:00:00+05:30,1529.800048828125,1533.800048828125,1465.0999755859375,1475.6500244140625,1449.424560546875,130060,0.0,0.0
2021-07-29 00:00:00+05:30,1481.050048828125,1534.0,1470.550048828125,1501.050048828125,1474.3731689453125,149052,0.0,0.0
2021-07-30 00:00:00+05:30,1501.050048828125,1537.0,1485.699951171875,1499.5999755859375,1472.9488525390625,115085,0.0,0.0
2021-08-02 00:00:00+05:30,1510.0,1567.25,1500.0999755859375,1515.449951171875,1488.5169677734375,228709,0.0,0.0
2021-08-03 00:00:00+05:30,1518.0999755859375,1550.25,1510.0,1520.300048828125,1493.2808837890625,139408,0.0,0.0
2021-08-04 00:00:00+05:30,1527.0,1577.0,1511.300048828125,1518.050048828125,1491.0709228515625,181922,0.0,0.0
2021-08-05 00:00:00+05:30,1521.949951171875,1524.949951171875,1470.0999755859375,1481.800048828125,1455.4652099609375,83682,0.0,0.0
2021-08-06 00:00:00+05:30,1485.949951171875,1534.449951171875,1483.0999755859375,1494.949951171875,1468.38134765625,107570,0.0,0.0
2021-08-09 00:00:00+05:30,1504.0,1513.3499755859375,1462.0999755859375,1473.050048828125,1446.8707275390625,60263,0.0,0.0
2021-08-10 00:00:00+05:30,1478.949951171875,1484.0,1309.550048828125,1406.0,1381.0123291015625,186666,0.0,0.0
2021-08-11 00:00:00+05:30,1411.3499755859375,1450.0,1361.199951171875,1389.25,1364.559814453125,140425,0.0,0.0
2021-08-12 00:00:00+05:30,1428.0,1458.0,1401.5,1416.6500244140625,1391.4730224609375,190794,0.0,0.0
2021-08-13 00:00:00+05:30,1422.800048828125,1435.0,1382.5999755859375,1394.699951171875,1369.9130859375,123728,0.0,0.0
2021-08-16 00:00:00+05:30,1390.0,1400.75,1357.0999755859375,1367.5999755859375,1343.2947998046875,56481,0.0,0.0
2021-08-17 00:00:00+05:30,1367.5999755859375,1395.5999755859375,1358.4000244140625,1377.300048828125,1352.822509765625,55281,0.0,0.0
2021-08-18 00:00:00+05:30,1378.0,1382.699951171875,1351.0,1358.25,1334.1109619140625,36480,0.0,0.0
2021-08-20 00:00:00+05:30,1346.6500244140625,1346.6500244140625,1310.0,1316.800048828125,1293.3975830078125,44079,0.0,0.0
2021-08-23 00:00:00+05:30,1329.699951171875,1340.0,1240.1500244140625,1255.050048828125,1232.7449951171875,70448,0.0,0.0
2021-08-24 00:00:00+05:30,1260.0,1279.9000244140625,1248.050048828125,1269.949951171875,1247.380126953125,53639,0.0,0.0
2021-08-25 00:00:00+05:30,1276.699951171875,1325.0,1274.949951171875,1294.1500244140625,1271.150146484375,96354,0.0,0.0
2021-08-26 00:00:00+05:30,1290.0,1368.0,1290.0,1339.0,1315.2030029296875,196700,0.0,0.0
2021-08-27 00:00:00+05:30,1348.5,1378.0,1307.1500244140625,1324.050048828125,1300.5189208984375,150347,0.0,0.0
2021-08-30 00:00:00+05:30,1331.699951171875,1390.0,1329.5999755859375,1367.6500244140625,1343.343994140625,141920,0.0,0.0
2021-08-31 00:00:00+05:30,1374.699951171875,1374.699951171875,1347.0,1356.949951171875,1332.8338623046875,47897,0.0,0.0
2021-09-01 00:00:00+05:30,1360.0,1376.0,1342.0,1350.550048828125,1326.5477294921875,44539,0.0,0.0
2021-09-02 00:00:00+05:30,1354.699951171875,1366.9000244140625,1341.0,1349.9000244140625,1325.909423828125,27569,0.0,0.0
2021-09-03 00:00:00+05:30,1356.199951171875,1407.550048828125,1352.0,1368.8499755859375,1344.5224609375,91170,0.0,0.0
2021-09-06 00:00:00+05:30,1374.4000244140625,1392.0999755859375,1367.0,1373.8499755859375,1349.4337158203125,41718,0.0,0.0
2021-09-07 00:00:00+05:30,1375.4000244140625,1420.0,1357.0,1379.3499755859375,1354.8358154296875,67035,0.0,0.0
2021-09-08 00:00:00+05:30,1387.0,1415.0,1373.0999755859375,1402.5999755859375,1377.672607421875,54694,0.0,0.0
2021-09-09 00:00:00+05:30,1414.0,1444.699951171875,1395.300048828125,1404.4000244140625,1379.440673828125,67164,0.0,0.0
2021-09-13 00:00:00+05:30,1414.3499755859375,1435.9000244140625,1387.5,1410.949951171875,1385.874267578125,81324,0.0,0.0
2021-09-14 00:00:00+05:30,1417.949951171875,1480.0,1416.25,1463.3499755859375,1437.3431396484375,132439,0.0,0.0
2021-09-15 00:00:00+05:30,1551.0,1615.0,1542.6500244140625,1553.199951171875,1525.5963134765625,787033,0.0,0.0
2021-09-16 00:00:00+05:30,1564.0,1564.0,1504.0,1514.449951171875,1487.53466796875,94519,0.0,0.0
2021-09-17 00:00:00+05:30,1524.800048828125,1540.0,1480.5,1486.0999755859375,1459.688720703125,107766,0.0,0.0
2021-09-20 00:00:00+05:30,1484.9000244140625,1521.0,1450.199951171875,1462.199951171875,1441.061767578125,105923,5.0,0.0
2021-09-21 00:00:00+05:30,1474.0,1481.0,1432.25,1459.0999755859375,1438.0067138671875,48768,0.0,0.0
2021-09-22 00:00:00+05:30,1467.0,1495.550048828125,1450.0999755859375,1460.0999755859375,1438.9923095703125,57809,0.0,0.0
2021-09-23 00:00:00+05:30,1469.699951171875,1524.800048828125,1469.5,1490.550048828125,1469.0020751953125,71216,0.0,0.0
2021-09-24 00:00:00+05:30,1491.5,1520.0,1476.050048828125,1481.949951171875,1460.5263671875,34436,0.0,0.0
2021-09-27 00:00:00+05:30,1489.699951171875,1564.0,1475.0,1492.0999755859375,1470.52978515625,221897,0.0,0.0
2021-09-28 00:00:00+05:30,1499.0,1524.0,1462.8499755859375,1479.1500244140625,1457.7669677734375,81608,0.0,0.0
2021-09-29 00:00:00+05:30,1469.699951171875,1493.550048828125,1463.3499755859375,1482.449951171875,1461.01904296875,30846,0.0,0.0
2021-09-30 00:00:00+05:30,1472.0,1493.699951171875,1465.0,1469.9000244140625,1448.650634765625,26552,0.0,0.0
2021-10-01 00:00:00+05:30,1463.0,1485.0,1445.0,1455.75,1434.7052001953125,51265,0.0,0.0
2021-10-04 00:00:00+05:30,1463.699951171875,1493.0,1455.0,1464.75,1443.5750732421875,74581,0.0,0.0
2021-10-05 00:00:00+05:30,1469.0,1498.0,1461.0,1482.199951171875,1460.772705078125,51182,0.0,0.0
2021-10-06 00:00:00+05:30,1516.0,1559.4000244140625,1485.25,1495.75,1474.126953125,189776,0.0,0.0
2021-10-07 00:00:00+05:30,1507.0,1555.0,1503.25,1520.8499755859375,1498.864013671875,157026,0.0,0.0
2021-10-08 00:00:00+05:30,1530.0,1544.800048828125,1510.0999755859375,1518.550048828125,1496.597412109375,55607,0.0,0.0
2021-10-11 00:00:00+05:30,1525.0,1580.0,1512.8499755859375,1518.1500244140625,1496.203125,130941,0.0,0.0
2021-10-12 00:00:00+05:30,1518.0,1575.0,1512.8499755859375,1542.75,1520.4473876953125,133018,0.0,0.0
2021-10-13 00:00:00+05:30,1559.9000244140625,1595.0,1522.0,1528.8499755859375,1506.74853515625,118234,0.0,0.0
2021-10-14 00:00:00+05:30,1539.699951171875,1549.0,1499.0,1502.949951171875,1481.222900390625,57732,0.0,0.0
2021-10-18 00:00:00+05:30,1514.0,1611.9000244140625,1490.199951171875,1549.6500244140625,1527.247802734375,477540,0.0,0.0
2021-10-19 00:00:00+05:30,1555.0,1563.699951171875,1497.0,1503.4000244140625,1481.66650390625,94562,0.0,0.0
2021-10-20 00:00:00+05:30,1506.0,1525.0,1470.0,1502.3499755859375,1480.63134765625,79747,0.0,0.0
2021-10-21 00:00:00+05:30,1505.25,1519.949951171875,1481.050048828125,1492.449951171875,1470.87451171875,36635,0.0,0.0
2021-10-22 00:00:00+05:30,1491.0,1520.0,1456.0,1462.699951171875,1441.5545654296875,41366,0.0,0.0
2021-10-25 00:00:00+05:30,1465.0,1469.699951171875,1408.0999755859375,1455.949951171875,1434.90234375,52718,0.0,0.0
2021-10-26 00:00:00+05:30,1465.0,1528.75,1453.6500244140625,1474.25,1452.937744140625,103877,0.0,0.0
2021-10-27 00:00:00+05:30,1474.699951171875,1482.3499755859375,1442.949951171875,1454.8499755859375,1433.818115234375,24428,0.0,0.0
2021-10-28 00:00:00+05:30,1455.0,1474.9000244140625,1421.0999755859375,1435.4000244140625,1414.6494140625,30088,0.0,0.0
2021-10-29 00:00:00+05:30,1415.0,1442.75,1400.1500244140625,1409.800048828125,1389.4195556640625,31380,0.0,0.0
2021-11-01 00:00:00+05:30,1423.4000244140625,1439.0,1402.300048828125,1425.699951171875,1405.089599609375,23085,0.0,0.0
2021-11-02 00:00:00+05:30,1426.0,1476.550048828125,1424.25,1459.4000244140625,1438.302490234375,36623,0.0,0.0
2021-11-03 00:00:00+05:30,1445.0,1487.0,1442.0,1447.5999755859375,1426.6728515625,23921,0.0,0.0
2021-11-04 00:00:00+05:30,1454.0,1459.699951171875,1436.300048828125,1443.800048828125,1422.927978515625,12484,0.0,0.0
2021-11-08 00:00:00+05:30,1446.0,1535.8499755859375,1441.0,1517.550048828125,1495.6119384765625,99367,0.0,0.0
2021-11-09 00:00:00+05:30,1519.0,1585.0,1500.0,1563.75,1541.1439208984375,254544,0.0,0.0
2021-11-10 00:00:00+05:30,1558.0,1648.0,1540.5999755859375,1626.449951171875,1602.9375,389667,0.0,0.0
2021-11-11 00:00:00+05:30,1629.0,1684.0,1607.0,1622.9000244140625,1599.4388427734375,311691,0.0,0.0
2021-11-12 00:00:00+05:30,1634.699951171875,1640.800048828125,1597.0,1606.1500244140625,1582.9310302734375,75931,0.0,0.0
2021-11-15 00:00:00+05:30,1650.0,1685.0,1630.550048828125,1646.300048828125,1622.5006103515625,189385,0.0,0.0
2021-11-16 00:00:00+05:30,1646.0,1740.0,1632.25,1670.949951171875,1646.7940673828125,397733,0.0,0.0
2021-11-17 00:00:00+05:30,1659.0,1709.300048828125,1620.0,1640.800048828125,1617.080078125,167024,0.0,0.0
2021-11-18 00:00:00+05:30,1649.0,1653.699951171875,1533.449951171875,1555.300048828125,1532.816162109375,151115,0.0,0.0
2021-11-22 00:00:00+05:30,1564.9000244140625,1564.9000244140625,1430.0,1448.1500244140625,1427.215087890625,107323,0.0,0.0
2021-11-23 00:00:00+05:30,1445.0,1485.949951171875,1430.0,1442.5,1421.646728515625,72187,0.0,0.0
2021-11-24 00:00:00+05:30,1453.5,1458.5,1425.0,1430.75,1410.0665283203125,73034,0.0,0.0
2021-11-25 00:00:00+05:30,1435.0,1459.0,1430.25,1435.5,1414.748046875,46290,0.0,0.0
2021-11-26 00:00:00+05:30,1421.6500244140625,1437.3499755859375,1374.050048828125,1383.699951171875,1363.69677734375,52807,0.0,0.0
2021-11-29 00:00:00+05:30,1385.0,1387.800048828125,1332.0,1343.4000244140625,1323.9793701171875,41718,0.0,0.0
2021-11-30 00:00:00+05:30,1340.0,1380.0,1180.5,1287.75,1269.1337890625,69095,0.0,0.0
2021-12-01 00:00:00+05:30,1299.0,1315.949951171875,1284.199951171875,1293.3499755859375,1274.65283203125,53895,0.0,0.0
2021-12-02 00:00:00+05:30,1290.0,1327.449951171875,1273.800048828125,1280.25,1261.7423095703125,62388,0.0,0.0
2021-12-03 00:00:00+05:30,1288.0,1325.0,1271.25,1278.9000244140625,1260.4117431640625,81127,0.0,0.0
2021-12-06 00:00:00+05:30,1278.0,1337.0,1260.0,1281.550048828125,1263.0235595703125,115892,0.0,0.0
2021-12-07 00:00:00+05:30,1294.699951171875,1309.0,1279.949951171875,1286.550048828125,1267.951171875,66746,0.0,0.0
2021-12-08 00:00:00+05:30,1296.0,1325.0,1296.0,1312.800048828125,1293.8218994140625,71345,0.0,0.0
2021-12-09 00:00:00+05:30,1323.9000244140625,1330.0,1311.699951171875,1323.050048828125,1303.923583984375,34762,0.0,0.0
2021-12-10 00:00:00+05:30,1328.0,1341.0,1318.949951171875,1329.9000244140625,1310.674560546875,34243,0.0,0.0
2021-12-13 00:00:00+05:30,1341.0,1358.25,1325.1500244140625,1334.699951171875,1315.4051513671875,55130,0.0,0.0
2021-12-14 00:00:00+05:30,1327.0,1351.9000244140625,1303.0,1309.75,1290.8157958984375,49916,0.0,0.0
2021-12-15 00:00:00+05:30,1313.0,1324.699951171875,1299.050048828125,1304.4000244140625,1285.543212890625,28710,0.0,0.0
2021-12-16 00:00:00+05:30,1314.4000244140625,1328.800048828125,1291.0,1303.300048828125,1284.4591064453125,42578,0.0,0.0
2021-12-17 00:00:00+05:30,1301.9000244140625,1301.9000244140625,1250.0,1261.25,1243.016845703125,42754,0.0,0.0
2021-12-20 00:00:00+05:30,1241.0,1250.0,1188.5,1201.199951171875,1183.8348388671875,57089,0.0,0.0
2021-12-21 00:00:00+05:30,1207.5,1247.0,1195.050048828125,1205.75,1188.3193359375,54387,0.0,0.0
2021-12-22 00:00:00+05:30,1211.9000244140625,1232.949951171875,1211.8499755859375,1219.5999755859375,1201.968994140625,18277,0.0,0.0
2021-12-23 00:00:00+05:30,1228.9000244140625,1269.0,1228.0,1261.8499755859375,1243.608154296875,70069,0.0,0.0
2021-12-24 00:00:00+05:30,1270.0,1270.0,1243.0,1253.75,1235.6253662109375,21661,0.0,0.0
2021-12-27 00:00:00+05:30,1260.300048828125,1260.300048828125,1230.0,1236.1500244140625,1218.2799072265625,13218,0.0,0.0
2021-12-28 00:00:00+05:30,1240.0,1271.6500244140625,1240.0,1266.199951171875,1247.895263671875,22186,0.0,0.0
2021-12-29 00:00:00+05:30,1262.0,1272.0,1251.0999755859375,1256.9000244140625,1238.729736328125,13880,0.0,0.0
2021-12-30 00:00:00+05:30,1259.949951171875,1270.6500244140625,1225.199951171875,1240.6500244140625,1222.71484375,13446,0.0,0.0
2021-12-31 00:00:00+05:30,1245.0,1260.0,1240.449951171875,1250.949951171875,1232.8658447265625,18457,0.0,0.0
2022-01-03 00:00:00+05:30,1254.800048828125,1300.0,1252.949951171875,1263.6500244140625,1245.3822021484375,53880,0.0,0.0
2022-01-04 00:00:00+05:30,1260.949951171875,1274.199951171875,1245.0,1250.550048828125,1232.4716796875,25800,0.0,0.0
2022-01-05 00:00:00+05:30,1258.6500244140625,1295.0,1240.0,1244.6500244140625,1226.6568603515625,169350,0.0,0.0
2022-01-06 00:00:00+05:30,1240.0,1273.0,1239.949951171875,1260.4000244140625,1242.1793212890625,49768,0.0,0.0
2022-01-07 00:00:00+05:30,1260.4000244140625,1272.0,1251.949951171875,1256.9000244140625,1238.729736328125,26451,0.0,0.0
2022-01-10 00:00:00+05:30,1263.0,1276.0,1250.050048828125,1271.0,1252.6259765625,77413,0.0,0.0
2022-01-11 00:00:00+05:30,1275.0,1320.199951171875,1268.1500244140625,1309.0999755859375,1290.175048828125,95604,0.0,0.0
2022-01-12 00:00:00+05:30,1310.0,1348.0,1299.949951171875,1329.550048828125,1310.32958984375,110264,0.0,0.0
2022-01-13 00:00:00+05:30,1327.0,1355.300048828125,1315.0,1326.800048828125,1307.619384765625,45734,0.0,0.0
2022-01-14 00:00:00+05:30,1329.800048828125,1339.0,1321.050048828125,1326.5999755859375,1307.422119140625,31742,0.0,0.0
2022-01-17 00:00:00+05:30,1333.25,1360.0,1330.0,1341.75,1322.353271484375,60667,0.0,0.0
2022-01-18 00:00:00+05:30,1348.5,1374.4000244140625,1343.050048828125,1350.3499755859375,1330.8289794921875,84443,0.0,0.0
2022-01-19 00:00:00+05:30,1349.949951171875,1349.949951171875,1308.0,1321.5999755859375,1302.4945068359375,28557,0.0,0.0
2022-01-20 00:00:00+05:30,1324.0,1339.0,1324.0,1335.449951171875,1316.1441650390625,26570,0.0,0.0
2022-01-21 00:00:00+05:30,1330.0,1360.0,1292.0,1305.8499755859375,1286.97216796875,38301,0.0,0.0
2022-01-24 00:00:00+05:30,1305.0,1316.050048828125,1206.0,1227.4000244140625,1209.6563720703125,54529,0.0,0.0
2022-01-25 00:00:00+05:30,1221.0,1234.0,1110.8499755859375,1218.449951171875,1200.835693359375,35441,0.0,0.0
2022-01-27 00:00:00+05:30,1224.9000244140625,1243.5,1205.0999755859375,1219.75,1202.1168212890625,24440,0.0,0.0
2022-01-28 00:00:00+05:30,1239.0,1239.9000244140625,1170.0,1181.050048828125,1163.976318359375,50447,0.0,0.0
2022-01-31 00:00:00+05:30,1190.0,1216.449951171875,1190.0,1207.1500244140625,1189.6990966796875,24501,0.0,0.0
2022-02-01 00:00:00+05:30,1219.0,1224.4000244140625,1190.75,1195.449951171875,1178.168212890625,36924,0.0,0.0
2022-02-02 00:00:00+05:30,1203.0,1224.0,1193.199951171875,1197.8499755859375,1180.533447265625,33747,0.0,0.0
2022-02-03 00:00:00+05:30,1207.6500244140625,1214.949951171875,1188.0,1193.5,1176.2464599609375,37783,0.0,0.0
2022-02-04 00:00:00+05:30,1199.800048828125,1208.6500244140625,1190.050048828125,1192.699951171875,1175.4578857421875,26511,0.0,0.0
2022-02-07 00:00:00+05:30,1194.6500244140625,1202.449951171875,1172.4000244140625,1176.699951171875,1159.6890869140625,19276,0.0,0.0
2022-02-08 00:00:00+05:30,1182.9000244140625,1194.3499755859375,1165.0,1178.949951171875,1161.90673828125,23351,0.0,0.0
2022-02-09 00:00:00+05:30,1185.0,1195.300048828125,1170.0,1185.800048828125,1168.65771484375,18451,0.0,0.0
2022-02-10 00:00:00+05:30,1185.8499755859375,1198.75,1179.550048828125,1183.0,1165.898193359375,16784,0.0,0.0
2022-02-11 00:00:00+05:30,1182.6500244140625,1182.6500244140625,1155.75,1164.25,1147.419189453125,17497,0.0,0.0
2022-02-14 00:00:00+05:30,1148.0,1148.0,1072.3499755859375,1077.800048828125,1062.218994140625,57749,0.0,0.0
2022-02-15 00:00:00+05:30,1100.0,1109.0,1072.3499755859375,1101.5999755859375,1085.6749267578125,23766,0.0,0.0
2022-02-16 00:00:00+05:30,1109.9000244140625,1139.9000244140625,1107.6500244140625,1115.4000244140625,1099.275390625,30007,0.0,0.0
2022-02-17 00:00:00+05:30,1124.699951171875,1133.0,1080.0,1090.050048828125,1074.2918701171875,17393,0.0,0.0
2022-02-18 00:00:00+05:30,1091.0,1104.050048828125,1089.699951171875,1091.800048828125,1076.0167236328125,13505,0.0,0.0
2022-02-21 00:00:00+05:30,1076.5999755859375,1087.9000244140625,1053.1500244140625,1066.550048828125,1051.131591796875,21378,0.0,0.0
2022-02-22 00:00:00+05:30,1031.0,1057.0,1014.1500244140625,1025.5999755859375,1010.7735595703125,35478,0.0,0.0
2022-02-23 00:00:00+05:30,1030.0999755859375,1090.0,1030.0999755859375,1062.5,1047.14013671875,20394,0.0,0.0
2022-02-24 00:00:00+05:30,1025.0,1060.0,975.0,1000.0,985.543701171875,47627,0.0,0.0
2022-02-25 00:00:00+05:30,1030.0,1054.0,1022.5,1027.699951171875,1012.8432006835938,18378,0.0,0.0
2022-02-28 00:00:00+05:30,1030.0,1044.0,1000.0999755859375,1026.5,1011.6605834960938,13584,0.0,0.0
2022-03-02 00:00:00+05:30,1025.0,1030.3499755859375,1000.0,1014.25,999.587646484375,26118,0.0,0.0
2022-03-03 00:00:00+05:30,1023.0,1038.300048828125,1010.0,1023.8499755859375,1009.0488891601562,18066,0.0,0.0
2022-03-04 00:00:00+05:30,1014.5,1036.0,1001.0,1021.1500244140625,1006.3878784179688,24602,0.0,0.0
2022-03-07 00:00:00+05:30,1020.0,1020.0,975.7000122070312,983.4500122070312,969.23291015625,31699,0.0,0.0
2022-03-08 00:00:00+05:30,981.0,1013.9500122070312,970.0999755859375,998.9000244140625,984.4595947265625,32175,0.0,0.0
2022-03-09 00:00:00+05:30,1004.2000122070312,1025.0,1001.0,1015.0499877929688,1000.3760375976562,30137,0.0,0.0
2022-03-10 00:00:00+05:30,1039.0,1061.25,1018.25,1028.9000244140625,1014.02587890625,20664,0.0,0.0
2022-03-11 00:00:00+05:30,1034.0,1049.949951171875,1025.3499755859375,1043.699951171875,1028.6119384765625,23460,0.0,0.0
2022-03-14 00:00:00+05:30,1048.0,1051.0,1024.75,1028.3499755859375,1013.4837646484375,20576,0.0,0.0
2022-03-15 00:00:00+05:30,1031.6500244140625,1042.0,1007.9000244140625,1020.5999755859375,1005.8458251953125,20824,0.0,0.0
2022-03-16 00:00:00+05:30,1048.0,1048.0,1018.0,1031.5999755859375,1016.6867065429688,18957,0.0,0.0
2022-03-17 00:00:00+05:30,1050.0,1094.3499755859375,1040.9000244140625,1072.949951171875,1057.4390869140625,52604,0.0,0.0
2022-03-21 00:00:00+05:30,1082.25,1088.9000244140625,1064.949951171875,1069.550048828125,1054.0882568359375,29501,0.0,0.0
2022-03-22 00:00:00+05:30,1069.550048828125,1075.0,1057.300048828125,1067.25,1051.821533203125,25614,0.0,0.0
2022-03-23 00:00:00+05:30,1075.0,1084.3499755859375,1065.199951171875,1070.550048828125,1055.07373046875,19233,0.0,0.0
2022-03-24 00:00:00+05:30,1064.0,1092.449951171875,1059.5,1077.4000244140625,1061.82470703125,29658,0.0,0.0
2022-03-25 00:00:00+05:30,1070.0999755859375,1088.3499755859375,1070.0,1072.8499755859375,1057.340576171875,23686,0.0,0.0
2022-03-28 00:00:00+05:30,1077.0,1077.0,1030.0,1035.1500244140625,1020.1856689453125,51461,0.0,0.0
2022-03-29 00:00:00+05:30,1046.800048828125,1065.0,1008.0,1021.6500244140625,1006.8807373046875,48205,0.0,0.0
2022-03-30 00:00:00+05:30,1030.0,1064.0,1028.550048828125,1035.0999755859375,1020.1362915039062,42891,0.0,0.0
2022-03-31 00:00:00+05:30,1042.3499755859375,1049.0,1011.0,1018.7999877929688,1004.0718383789062,29019,0.0,0.0
2022-04-01 00:00:00+05:30,1024.0,1112.9000244140625,1024.0,1091.050048828125,1075.2774658203125,84957,0.0,0.0
2022-04-04 00:00:00+05:30,1093.0,1147.0,1093.0,1132.800048828125,1116.4239501953125,75498,0.0,0.0
2022-04-05 00:00:00+05:30,1143.5999755859375,1196.0,1136.0,1177.0999755859375,1160.08349609375,107810,0.0,0.0
2022-04-06 00:00:00+05:30,1165.0,1249.0,1150.0,1187.1500244140625,1169.9881591796875,145524,0.0,0.0
2022-04-07 00:00:00+05:30,1173.0,1193.699951171875,1141.0,1149.0999755859375,1132.48828125,47001,0.0,0.0
2022-04-08 00:00:00+05:30,1162.0,1173.949951171875,1149.699951171875,1156.800048828125,1140.0770263671875,28667,0.0,0.0
2022-04-11 00:00:00+05:30,1148.0,1180.0,1148.0,1164.8499755859375,1148.0106201171875,16793,0.0,0.0
2022-04-12 00:00:00+05:30,1160.0,1193.0,1137.0,1146.550048828125,1129.9752197265625,23212,0.0,0.0
2022-04-13 00:00:00+05:30,1151.800048828125,1161.0,1120.550048828125,1129.949951171875,1113.6151123046875,16115,0.0,0.0
2022-04-18 00:00:00+05:30,1120.0999755859375,1128.0,1092.75,1102.6500244140625,1086.7098388671875,16648,0.0,0.0
2022-04-19 00:00:00+05:30,1111.4000244140625,1130.0,1075.699951171875,1088.3499755859375,1072.616455078125,14998,0.0,0.0
2022-04-20 00:00:00+05:30,1097.0,1125.699951171875,1093.5999755859375,1101.300048828125,1085.3792724609375,16194,0.0,0.0
