date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-12-13,106.66666412353516,106.66666412353516,102.66666412353516,103.06666564941406,92.74295806884766,7762825,0.0,0.0
2013-12-16,102.66666412353516,104.46666717529295,101.76666259765624,103.26666259765624,92.92292022705078,5547919,0.0,0.0
2013-12-17,104.13333129882812,105.3000030517578,102.26666259765624,102.9000015258789,92.5929946899414,4948243,0.0,0.0
2013-12-18,102.16666412353516,109.76666259765624,102.16666412353516,109.06666564941406,98.14198303222656,10124725,0.0,0.0
2013-12-19,109.76666259765624,110.86666870117188,106.16666412353516,108.4000015258789,97.54207611083984,8900961,0.0,0.0
2013-12-20,107.8000030517578,111.46666717529295,107.46666717529295,110.76666259765624,99.67168426513672,5669056,0.0,0.0
2013-12-23,110.76666259765624,114.3000030517578,110.36666870117188,112.8000030517578,101.50135803222656,5826727,0.0,0.0
2013-12-24,113.26666259765624,115.66666412353516,112.93333435058594,115.26666259765624,103.72096252441406,4867990,0.0,0.0
2013-12-26,116.0,117.23332977294922,114.73332977294922,116.53333282470705,104.86074829101562,10275691,0.0,0.0
2013-12-27,115.86666870117188,116.33333587646484,114.33333587646484,115.5,103.93091583251952,3884490,0.0,0.0
2013-12-30,115.66666412353516,120.8000030517578,114.33333587646484,119.5999984741211,107.62023162841795,8573215,0.0,0.0
2013-12-31,120.56666564941406,120.63333129882812,117.23332977294922,117.93333435058594,106.12052154541016,6757911,0.0,0.0
2014-01-01,118.16666412353516,118.53333282470705,116.43333435058594,116.93333435058594,105.2206802368164,2864473,0.0,0.0
2014-01-02,116.66666412353516,118.46666717529295,112.13333129882812,113.13333129882812,101.8013153076172,4370070,0.0,0.0
2014-01-03,112.23332977294922,112.23332977294922,109.26666259765624,110.3000030517578,99.25177764892578,5056587,0.0,0.0
2014-01-06,110.3000030517578,112.0,109.0999984741211,109.53333282470705,98.56190490722656,4132305,0.0,0.0
2014-01-07,110.1999969482422,113.5,109.0,110.0,98.9818115234375,9744445,0.0,0.0
2014-01-08,110.23332977294922,110.53333282470705,108.16666412353516,108.5999984741211,97.7220458984375,5650831,0.0,0.0
2014-01-09,108.5999984741211,110.5,107.46666717529295,108.5999984741211,97.7220458984375,4226640,0.0,0.0
2014-01-10,108.93333435058594,110.5,108.0,108.66666412353516,97.78203582763672,3201762,0.0,0.0
2014-01-13,108.66666412353516,110.33333587646484,107.6999969482422,109.23332977294922,98.29193878173828,3468142,0.0,0.0
2014-01-14,109.03333282470705,109.9000015258789,107.73332977294922,108.13333129882812,97.30210876464844,2964028,0.0,0.0
2014-01-15,108.26666259765624,111.8000030517578,108.26666259765624,111.03333282470705,99.9116439819336,4527048,0.0,0.0
2014-01-16,111.26666259765624,114.3000030517578,111.03333282470705,113.23332977294922,101.89128112792967,4818171,0.0,0.0
2014-01-17,112.5999984741211,115.33333587646484,111.5999984741211,114.56666564941406,103.091064453125,4835995,0.0,0.0
2014-01-20,114.5,116.26666259765624,113.96666717529295,115.93333435058594,104.32083129882812,3176704,0.0,0.0
2014-01-21,115.83333587646484,116.13333129882812,112.66666412353516,113.16666412353516,101.83128356933594,3635128,0.0,0.0
2014-01-22,113.16666412353516,114.9000015258789,112.36666870117188,113.33333587646484,101.98127746582033,3932491,0.0,0.0
2014-01-23,113.03333282470705,115.56666564941406,113.03333282470705,114.16666412353516,102.73112487792967,5236821,0.0,0.0
2014-01-24,113.13333129882812,113.66666412353516,109.13333129882812,110.0,98.9818115234375,5405704,0.0,0.0
2014-01-27,108.0,109.76666259765624,107.4000015258789,108.16666412353516,97.3321304321289,3192183,0.0,0.0
2014-01-28,108.0,110.43333435058594,106.96666717529295,109.56666564941406,98.5918960571289,5004802,0.0,0.0
2014-01-29,110.03333282470705,114.66666412353516,110.03333282470705,113.83333587646484,102.43118286132812,6238659,0.0,0.0
2014-01-30,111.06666564941406,117.06666564941406,109.66666412353516,115.46666717529295,103.90090942382812,8804194,0.0,0.0
2014-01-31,113.96666717529295,115.66666412353516,112.23332977294922,115.16666412353516,103.63096618652344,5714628,0.0,0.0
2014-02-03,113.33333587646484,115.86666870117188,110.36666870117188,111.43333435058594,100.2715835571289,3797110,0.0,0.0
2014-02-04,110.46666717529295,111.66666412353516,107.76666259765624,108.56666564941406,97.69205474853516,5314179,0.0,0.0
2014-02-05,108.93333435058594,109.86666870117188,105.56666564941406,107.23332977294922,96.49226379394533,17779729,0.0,0.0
2014-02-06,105.0,105.23332977294922,102.0,104.73332977294922,94.24268341064452,12363696,0.0,0.0
2014-02-07,104.0,105.16666412353516,103.0999984741211,103.83333587646484,94.21849822998048,5098083,0.873333,0.0
2014-02-10,103.8000030517578,105.73332977294922,103.23332977294922,103.93333435058594,94.3092269897461,4629148,0.0,0.0
2014-02-11,104.33333587646484,105.23332977294922,102.86666870117188,103.4000015258789,93.8252944946289,3596314,0.0,0.0
2014-02-12,103.66666412353516,105.5999984741211,103.66666412353516,104.9000015258789,95.18638610839844,4737055,0.0,0.0
2014-02-13,105.33333587646484,105.83333587646484,100.0999984741211,101.3000030517578,91.91975402832033,10423366,0.0,0.0
2014-02-14,101.33333587646484,101.5999984741211,97.03333282470705,99.0,89.83271789550781,6756409,0.0,0.0
2014-02-17,98.4000015258789,100.26666259765624,97.53333282470705,98.36666870117188,89.25804138183594,5467681,0.0,0.0
2014-02-18,98.33333587646484,100.93333435058594,97.53333282470705,99.76666259765624,90.52838134765624,6881937,0.0,0.0
2014-02-19,100.0,101.53333282470705,99.6999969482422,100.43333435058594,91.13333129882812,5276152,0.0,0.0
2014-02-20,99.93333435058594,101.5999984741211,99.16666412353516,100.63333129882812,91.31480407714844,4378176,0.0,0.0
2014-02-21,101.1999969482422,101.5,99.0999984741211,100.4000015258789,91.10308837890624,3499816,0.0,0.0
2014-02-24,100.4000015258789,104.63333129882812,100.13333129882812,104.36666870117188,94.70243072509766,5156665,0.0,0.0
2014-02-25,104.83333587646484,106.96666717529295,104.5999984741211,106.46666717529295,96.60797882080078,5661157,0.0,0.0
2014-02-26,107.0,108.66666412353516,106.43333435058594,108.26666259765624,98.2413101196289,7522377,0.0,0.0
2014-02-28,107.66666412353516,112.5999984741211,107.46666717529295,111.83333587646484,101.47770690917967,7416049,0.0,0.0
2014-03-03,112.1999969482422,113.0,107.5,108.46666717529295,98.42279052734376,7164963,0.0,0.0
2014-03-04,108.26666259765624,111.73332977294922,107.1999969482422,111.3000030517578,100.99375915527344,4917570,0.0,0.0
2014-03-05,112.0,112.0,109.66666412353516,111.33333587646484,101.02400207519533,2834149,0.0,0.0
2014-03-06,111.66666412353516,116.5,111.0,115.56666564941406,104.86532592773438,7038147,0.0,0.0
2014-03-07,115.93333435058594,124.93333435058594,115.73332977294922,123.23332977294922,111.82205200195312,10707355,0.0,0.0
2014-03-10,122.5999984741211,128.06666564941406,122.03333282470705,126.3000030517578,114.60477447509766,9683107,0.0,0.0
2014-03-11,126.26666259765624,128.89999389648438,124.8000030517578,126.23332977294922,114.54426574707033,6766342,0.0,0.0
2014-03-12,125.73332977294922,126.43333435058594,121.6999969482422,122.63333129882812,111.27762603759766,4641913,0.0,0.0
2014-03-13,122.63333129882812,125.43333435058594,120.8000030517578,122.06666564941406,110.763427734375,4907839,0.0,0.0
2014-03-14,121.1999969482422,126.0,119.0,125.3000030517578,113.6973648071289,5171637,0.0,0.0
2014-03-18,125.33333587646484,129.3333282470703,124.1999969482422,126.0,114.33255767822266,6925146,0.0,0.0
2014-03-19,126.33333587646484,127.9000015258789,125.13333129882812,126.76666259765624,115.0282211303711,6574080,0.0,0.0
2014-03-20,125.46666717529295,125.93333435058594,122.13333129882812,123.23332977294922,111.82205200195312,4437888,0.0,0.0
2014-03-21,124.33333587646484,125.5999984741211,123.76666259765624,125.16666412353516,113.57637786865234,3667579,0.0,0.0
2014-03-24,125.1999969482422,127.3000030517578,124.1999969482422,125.36666870117188,113.75786590576172,5199502,0.0,0.0
2014-03-25,125.36666870117188,131.53334045410156,125.16666412353516,131.03334045410156,118.89981842041016,11275554,0.0,0.0
2014-03-26,132.13333129882812,133.1999969482422,129.3333282470703,130.36666870117188,118.2948760986328,8442735,0.0,0.0
2014-03-27,130.3333282470703,134.76666259765625,128.8000030517578,131.89999389648438,119.68620300292967,10342420,0.0,0.0
2014-03-28,131.8000030517578,134.3333282470703,131.10000610351562,133.39999389648438,121.0473175048828,4071063,0.0,0.0
2014-03-31,134.0,134.53334045410156,129.76666259765625,130.6999969482422,118.59734344482422,4769193,0.0,0.0
2014-04-01,131.1999969482422,132.1666717529297,127.46666717529295,129.6666717529297,117.65970611572266,4674742,0.0,0.0
2014-04-02,130.0,130.53334045410156,127.0999984741211,128.89999389648438,116.9640121459961,5888028,0.0,0.0
2014-04-03,130.3000030517578,130.8000030517578,123.73332977294922,124.9000015258789,113.33440399169922,9786232,0.0,0.0
2014-04-04,124.66666412353516,125.03333282470705,121.36666870117188,122.33333587646484,111.0054168701172,6468364,0.0,0.0
2014-04-07,120.4000015258789,121.0,117.33333587646484,118.43333435058594,107.46654510498048,6800272,0.0,0.0
2014-04-09,119.96666717529295,121.96666717529295,117.66666412353516,121.06666564941406,109.85603332519533,9131310,0.0,0.0
2014-04-10,121.13333129882812,125.26666259765624,121.13333129882812,124.36666870117188,112.85045623779295,8661492,0.0,0.0
2014-04-11,123.26666259765624,124.8000030517578,121.76666259765624,123.63333129882812,112.1850357055664,4721547,0.0,0.0
2014-04-15,123.33333587646484,123.83333587646484,119.93333435058594,121.33333587646484,110.09801483154295,3621055,0.0,0.0
2014-04-16,120.26666259765624,122.0,116.66666412353516,117.03333282470705,106.19620513916016,5150553,0.0,0.0
2014-04-17,117.0,121.26666259765624,115.13333129882812,120.83333587646484,109.64431762695312,7827774,0.0,0.0
2014-04-21,121.33333587646484,126.33333587646484,121.33333587646484,124.23332977294922,112.72947692871094,8056587,0.0,0.0
2014-04-22,124.0,126.26666259765624,123.03333282470705,124.53333282470705,113.00169372558594,6023142,0.0,0.0
2014-04-23,124.66666412353516,127.66666412353516,124.66666412353516,126.4000015258789,114.69550323486328,7167295,0.0,0.0
2014-04-24,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,114.69550323486328,0,0.0,0.0
2014-04-25,126.33333587646484,130.1666717529297,126.1999969482422,127.46666717529295,115.66341400146484,5576679,0.0,0.0
2014-04-28,127.46666717529295,127.96666717529295,123.6999969482422,124.13333129882812,112.63873291015624,5462940,0.0,0.0
2014-04-29,124.86666870117188,125.86666870117188,123.03333282470705,124.36666870117188,112.85045623779295,7314229,0.0,0.0
2014-04-30,124.93333435058594,126.26666259765624,118.96666717529295,120.3000030517578,109.16036987304688,8698753,0.0,0.0
2014-05-02,121.26666259765624,122.86666870117188,118.3000030517578,120.23332977294922,109.09986877441406,9850854,0.0,0.0
2014-05-05,120.0,122.33333587646484,117.76666259765624,118.63333129882812,107.64802551269533,8306395,0.0,0.0
2014-05-06,118.66666412353516,121.13333129882812,118.66666412353516,119.3000030517578,108.25296783447266,4882723,0.0,0.0
2014-05-07,119.5999984741211,120.9000015258789,118.66666412353516,118.93333435058594,107.92024230957033,3198294,0.0,0.0
2014-05-08,119.33333587646484,123.73332977294922,119.33333587646484,122.83333587646484,111.45911407470705,5651872,0.0,0.0
2014-05-09,124.26666259765624,130.0,123.13333129882812,129.36666870117188,117.387451171875,8554375,0.0,0.0
2014-05-12,130.0,134.53334045410156,129.6666717529297,132.43333435058594,120.17017364501952,7536306,0.0,0.0
2014-05-13,133.26666259765625,153.1999969482422,133.1666717529297,145.96665954589844,132.4503173828125,33699136,0.0,0.0
2014-05-14,147.3333282470703,147.6999969482422,141.0,144.26666259765625,130.90773010253906,11088304,0.0,0.0
2014-05-15,144.6666717529297,149.86666870117188,142.8333282470703,145.39999389648438,131.93614196777344,10113084,0.0,0.0
2014-05-16,150.86666870117188,156.6666717529297,148.23333740234375,154.39999389648438,140.10272216796875,18096501,0.0,0.0
2014-05-19,154.06666564941406,182.0,154.03334045410156,177.6999969482422,161.24517822265625,34897689,0.0,0.0
2014-05-20,178.6666717529297,191.86666870117188,172.63333129882812,185.1999969482422,168.05067443847656,33974839,0.0,0.0
2014-05-21,185.1999969482422,187.1666717529297,177.60000610351562,180.6999969482422,163.9673614501953,17540931,0.0,0.0
2014-05-22,182.26666259765625,183.1999969482422,174.1666717529297,175.60000610351562,159.33963012695312,12792403,0.0,0.0
2014-05-23,177.0,186.36666870117188,176.89999389648438,181.43333435058597,164.63282775878906,16355884,0.0,0.0
2014-05-26,183.3333282470703,194.3333282470703,167.43333435058594,172.76666259765625,156.7686767578125,27697570,0.0,0.0
2014-05-27,172.76666259765625,173.13333129882812,160.3333282470703,163.76666259765625,148.60205078125,17926338,0.0,0.0
2014-05-28,164.89999389648438,171.23333740234375,163.5,165.89999389648438,150.53781127929688,13141699,0.0,0.0
2014-05-29,165.3333282470703,167.76666259765625,160.6999969482422,162.1999969482422,147.1804656982422,21641911,0.0,0.0
2014-05-30,162.1999969482422,168.3333282470703,160.6666717529297,161.46665954589844,146.51504516601562,11150736,0.0,0.0
2014-06-02,162.6666717529297,167.3333282470703,161.73333740234375,165.73333740234375,150.3866424560547,10569531,0.0,0.0
2014-06-03,166.73333740234375,172.1666717529297,163.3333282470703,171.56666564941406,155.6797637939453,17624563,0.0,0.0
2014-06-04,173.3333282470703,175.3333282470703,170.5,171.73333740234375,155.83099365234375,10828987,0.0,0.0
2014-06-05,173.13333129882812,175.6666717529297,170.06666564941406,173.63333129882812,157.5550994873047,13188135,0.0,0.0
2014-06-06,175.23333740234375,176.0,171.5,175.1666717529297,158.94642639160156,11948568,0.0,0.0
2014-06-09,176.06666564941406,177.5,174.0,175.3000030517578,159.06741333007812,10944765,0.0,0.0
2014-06-10,176.93333435058594,177.1999969482422,167.6666717529297,170.53334045410156,154.7421417236328,11136172,0.0,0.0
2014-06-11,171.03334045410156,173.1999969482422,163.3333282470703,164.8000030517578,149.5397186279297,12415170,0.0,0.0
2014-06-12,164.6666717529297,165.8000030517578,160.1666717529297,162.43333435058594,147.3922119140625,8950740,0.0,0.0
2014-06-13,163.3333282470703,168.46665954589844,155.46665954589844,158.5,143.82308959960938,15149605,0.0,0.0
2014-06-16,158.6666717529297,161.53334045410156,154.73333740234375,160.6999969482422,145.8193817138672,9857023,0.0,0.0
2014-06-17,161.23333740234375,166.06666564941406,158.56666564941406,165.1999969482422,149.90267944335938,11411839,0.0,0.0
2014-06-18,165.6666717529297,166.93333435058594,158.73333740234375,160.89999389648438,146.0008544921875,9088167,0.0,0.0
2014-06-19,161.3333282470703,164.26666259765625,159.3333282470703,160.60000610351562,145.7286376953125,8336601,0.0,0.0
2014-06-20,159.0,163.0,158.10000610351562,159.1999969482422,144.458251953125,5941701,0.0,0.0
2014-06-23,159.0,163.6666717529297,158.73333740234375,162.89999389648438,147.8156280517578,7192536,0.0,0.0
2014-06-24,163.6666717529297,167.86666870117188,163.6666717529297,166.86666870117188,151.41500854492188,12964896,0.0,0.0
2014-06-25,168.0,169.60000610351562,165.6666717529297,166.56666564941406,151.14279174804688,9003489,0.0,0.0
2014-06-26,167.3333282470703,170.3333282470703,166.06666564941406,167.46665954589844,151.95945739746094,14638425,0.0,0.0
2014-06-27,167.60000610351562,168.60000610351562,161.8333282470703,162.96665954589844,147.8761444091797,8087898,0.0,0.0
2014-06-30,163.6666717529297,167.6666717529297,163.6666717529297,166.86666870117188,151.41500854492188,7637700,0.0,0.0
2014-07-01,167.93333435058594,169.86666870117188,167.26666259765625,168.3000030517578,152.7156219482422,6656943,0.0,0.0
2014-07-02,170.0,174.13333129882812,169.06666564941406,172.93333435058594,156.91990661621094,11638029,0.0,0.0
2014-07-03,174.60000610351562,175.3000030517578,171.36666870117188,174.06666564941406,157.94827270507812,11313343,0.0,0.0
2014-07-04,174.76666259765625,175.8333282470703,171.53334045410156,175.26666259765625,159.0371856689453,10454680,0.0,0.0
2014-07-07,176.0,177.46665954589844,174.36666870117188,176.56666564941406,160.21681213378906,7781970,0.0,0.0
2014-07-08,177.06666564941406,177.73333740234375,159.3000030517578,161.93333435058594,146.93849182128906,14821774,0.0,0.0
2014-07-09,163.26666259765625,166.46665954589844,159.26666259765625,162.3000030517578,147.27122497558594,12142378,0.0,0.0
2014-07-10,164.53334045410156,169.0,157.13333129882812,162.5,147.45266723632812,12488389,0.0,0.0
2014-07-11,163.3333282470703,164.60000610351562,147.8000030517578,148.8333282470703,135.05152893066406,15236683,0.0,0.0
2014-07-14,149.13333129882812,152.1999969482422,146.06666564941406,151.13333129882812,137.13858032226562,7217571,0.0,0.0
2014-07-15,152.93333435058594,157.86666870117188,150.6666717529297,156.43333435058594,141.94781494140625,9027861,0.0,0.0
2014-07-16,157.73333740234375,163.5,154.76666259765625,160.8000030517578,145.91009521484375,7863708,0.0,0.0
2014-07-17,160.96665954589844,163.13333129882812,159.8333282470703,162.10000610351562,147.08975219726562,5862724,0.0,0.0
2014-07-18,161.26666259765625,161.26666259765625,156.6999969482422,159.10000610351562,144.36752319335938,7038622,0.0,0.0
2014-07-21,159.3333282470703,161.0,155.6666717529297,156.8000030517578,142.28050231933594,4608240,0.0,0.0
2014-07-22,157.13333129882812,159.0,154.0,156.03334045410156,141.5848388671875,4942558,0.0,0.0
2014-07-23,156.93333435058594,158.3000030517578,154.6666717529297,156.3333282470703,141.8570556640625,5204028,0.0,0.0
2014-07-24,156.6666717529297,159.1999969482422,155.3333282470703,157.53334045410156,142.94595336914062,4244562,0.0,0.0
2014-07-25,158.03334045410156,158.26666259765625,148.3333282470703,151.36666870117188,137.3502960205078,10261803,0.0,0.0
2014-07-28,152.10000610351562,153.93333435058594,150.39999389648438,153.23333740234375,139.04412841796875,6001330,0.0,0.0
2014-07-30,153.0,154.6666717529297,150.13333129882812,153.96665954589844,139.7095184326172,6979158,0.0,0.0
2014-07-31,153.36666870117188,156.53334045410156,151.39999389648438,152.23333740234375,138.13673400878906,5879385,0.0,0.0
2014-08-01,150.73333740234375,153.8000030517578,148.73333740234375,149.39999389648438,135.56573486328125,5870952,0.0,0.0
2014-08-04,150.06666564941406,153.26666259765625,149.6666717529297,152.63333129882812,138.49964904785156,5579028,0.0,0.0
2014-08-05,153.26666259765625,153.8000030517578,150.0,152.10000610351562,138.0157012939453,4930218,0.0,0.0
2014-08-06,151.3333282470703,156.26666259765625,151.0,152.96665954589844,138.8021240234375,7148994,0.0,0.0
2014-08-07,152.1666717529297,155.6666717529297,152.1666717529297,153.89999389648438,139.64903259277344,4651636,0.0,0.0
2014-08-08,152.0,152.0,146.3333282470703,147.26666259765625,133.6299591064453,7339929,0.0,0.0
2014-08-11,148.73333740234375,150.0,146.5,147.6999969482422,134.0231475830078,5079640,0.0,0.0
2014-08-12,147.73333740234375,150.0,145.5,149.46665954589844,135.626220703125,7713405,0.0,0.0
2014-08-13,142.63333129882812,143.89999389648438,136.3333282470703,139.8000030517578,126.85466766357422,22653099,0.0,0.0
2014-08-14,139.46665954589844,143.1999969482422,136.8333282470703,141.96665954589844,128.82069396972656,10103157,0.0,0.0
2014-08-18,141.3333282470703,148.6666717529297,141.06666564941406,148.06666564941406,134.35586547851562,9381403,0.0,0.0
2014-08-19,148.8000030517578,152.13333129882812,147.8000030517578,151.6999969482422,137.65277099609375,10837560,0.0,0.0
2014-08-20,150.39999389648438,154.93333435058594,150.39999389648438,154.3000030517578,140.0120086669922,9028534,0.0,0.0
2014-08-21,153.93333435058594,154.89999389648438,152.0,153.13333129882812,138.95338439941406,6196278,0.0,0.0
2014-08-22,153.6999969482422,154.8000030517578,151.0,151.6666717529297,137.62252807617188,5367142,0.0,0.0
2014-08-25,152.23333740234375,157.3333282470703,152.03334045410156,154.8333282470703,140.49594116210938,9614661,0.0,0.0
2014-08-26,153.63333129882812,157.56666564941406,149.39999389648438,155.3333282470703,140.9496612548828,7037295,0.0,0.0
2014-08-27,156.06666564941406,157.96665954589844,151.26666259765625,152.76666259765625,138.6206512451172,6756667,0.0,0.0
2014-08-28,153.6666717529297,162.63333129882812,152.43333435058594,160.60000610351562,145.7286376953125,19260625,0.0,0.0
2014-09-01,160.46665954589844,162.3333282470703,158.03334045410156,159.0,144.27679443359375,8189760,0.0,0.0
2014-09-02,158.6666717529297,162.06666564941406,158.0,160.1999969482422,145.3656768798828,5451334,0.0,0.0
2014-09-03,160.36666870117188,161.3333282470703,156.89999389648438,157.89999389648438,143.2786407470703,6062769,0.0,0.0
2014-09-04,156.6666717529297,156.73333740234375,150.6999969482422,151.36666870117188,137.3502960205078,16035526,0.0,0.0
2014-09-05,151.39999389648438,151.73333740234375,147.39999389648438,148.53334045410156,134.7793426513672,7700230,0.0,0.0
2014-09-08,148.96665954589844,150.53334045410156,148.06666564941406,149.23333740234375,136.34469604492188,5194578,1.013333,0.0
2014-09-09,149.26666259765625,149.63333129882812,147.0,147.46665954589844,134.7305908203125,5136804,0.0,0.0
2014-09-10,146.0,148.60000610351562,145.3333282470703,146.06666564941406,133.4514923095703,5367211,0.0,0.0
2014-09-11,146.36666870117188,148.89999389648438,144.06666564941406,148.46665954589844,135.64422607421875,7617610,0.0,0.0
2014-09-12,149.23333740234375,150.3333282470703,146.39999389648438,147.13333129882812,134.42605590820312,7838391,0.0,0.0
2014-09-15,145.6666717529297,148.60000610351562,144.1666717529297,146.96665954589844,134.2737579345703,5586012,0.0,0.0
2014-09-16,147.06666564941406,148.46665954589844,143.1999969482422,143.93333435058594,131.50244140625,6469999,0.0,0.0
2014-09-17,144.73333740234375,147.89999389648438,143.63333129882812,147.10000610351562,134.39559936523438,6102651,0.0,0.0
2014-09-18,146.3333282470703,152.8000030517578,145.63333129882812,152.39999389648438,139.2378692626953,8209140,0.0,0.0
2014-09-19,154.43333435058594,155.06666564941406,148.3333282470703,151.0,137.95877075195312,14708557,0.0,0.0
2014-09-22,149.6666717529297,150.3000030517578,146.96665954589844,147.76666259765625,135.0046844482422,5813163,0.0,0.0
2014-09-23,147.76666259765625,149.73333740234375,143.56666564941406,144.3000030517578,131.8374481201172,5266473,0.0,0.0
2014-09-24,144.0,145.6999969482422,139.6666717529297,141.10000610351562,128.91380310058594,6936720,0.0,0.0
2014-09-25,142.0,142.89999389648438,134.03334045410156,135.36666870117188,123.67561340332033,13262446,0.0,0.0
2014-09-26,135.3333282470703,137.63333129882812,133.53334045410156,136.89999389648438,125.0765380859375,7110981,0.0,0.0
2014-09-29,137.26666259765625,140.93333435058594,137.06666564941406,138.5,126.5383529663086,5882166,0.0,0.0
2014-09-30,137.13333129882812,140.0,132.46665954589844,133.63333129882812,122.0919952392578,6804099,0.0,0.0
2014-10-01,133.60000610351562,134.89999389648438,132.39999389648438,132.96665954589844,121.48290252685548,5278447,0.0,0.0
2014-10-07,133.3333282470703,135.60000610351562,129.46665954589844,131.63333129882812,120.26471710205078,9223857,0.0,0.0
2014-10-08,131.6666717529297,137.0,131.36666870117188,134.73333740234375,123.09698486328124,11517303,0.0,0.0
2014-10-09,138.8000030517578,146.6666717529297,138.8000030517578,146.03334045410156,133.42105102539062,17693673,0.0,0.0
2014-10-10,143.3333282470703,150.26666259765625,142.46665954589844,147.73333740234375,134.9742431640625,18470979,0.0,0.0
2014-10-13,144.43333435058594,147.5,144.43333435058594,145.46665954589844,132.90333557128906,7694571,0.0,0.0
2014-10-14,146.3333282470703,151.86666870117188,143.8333282470703,150.6666717529297,137.6542510986328,9859420,0.0,0.0
2014-10-15,150.6666717529297,150.6666717529297,150.6666717529297,150.6666717529297,137.6542510986328,0,0.0,0.0
2014-10-16,151.06666564941406,153.1999969482422,145.3333282470703,146.39999389648438,133.7560272216797,10655256,0.0,0.0
2014-10-17,147.06666564941406,152.0,146.93333435058594,151.1666717529297,138.1110382080078,6154102,0.0,0.0
2014-10-20,154.46665954589844,155.3333282470703,149.43333435058594,152.03334045410156,138.90286254882812,6075169,0.0,0.0
2014-10-21,152.36666870117188,159.6666717529297,152.0,158.96665954589844,145.23736572265625,11558667,0.0,0.0
2014-10-22,160.13333129882812,162.56666564941406,158.63333129882812,161.13333129882812,147.2169189453125,9060129,0.0,0.0
2014-10-27,165.3333282470703,169.26666259765625,160.8333282470703,168.43333435058594,153.886474609375,15048057,0.0,0.0
2014-10-28,168.43333435058594,171.73333740234375,164.3333282470703,170.1999969482422,155.5005645751953,7655533,0.0,0.0
2014-10-29,172.0,172.43333435058594,167.36666870117188,169.76666259765625,155.1046600341797,8910856,0.0,0.0
2014-10-30,169.26666259765625,171.0,167.46665954589844,170.06666564941406,155.37872314453125,11375292,0.0,0.0
2014-10-31,170.53334045410156,171.86666870117188,168.6666717529297,171.13333129882812,156.35325622558594,5712303,0.0,0.0
2014-11-03,172.0,172.1999969482422,167.56666564941406,168.89999389648438,154.31283569335938,5005062,0.0,0.0
2014-11-05,168.8333282470703,173.3333282470703,168.3333282470703,171.96665954589844,157.11463928222656,8148459,0.0,0.0
2014-11-07,170.6666717529297,174.56666564941406,165.36666870117188,166.0,151.66329956054688,6373645,0.0,0.0
2014-11-10,166.06666564941406,170.86666870117188,165.8000030517578,167.26666259765625,152.820556640625,4812807,0.0,0.0
2014-11-11,166.10000610351562,166.3333282470703,161.60000610351562,163.53334045410156,149.40969848632812,4891354,0.0,0.0
2014-11-12,163.3333282470703,167.5,163.3333282470703,164.96665954589844,150.71917724609375,4999633,0.0,0.0
2014-11-13,165.39999389648438,168.8000030517578,163.6666717529297,165.1999969482422,150.932373046875,7204749,0.0,0.0
2014-11-14,163.6666717529297,165.86666870117188,157.43333435058594,163.89999389648438,149.74462890625,12942667,0.0,0.0
2014-11-17,162.1666717529297,167.1666717529297,160.46665954589844,166.10000610351562,151.75465393066406,5413863,0.0,0.0
2014-11-18,166.63333129882812,170.23333740234375,166.56666564941406,169.46665954589844,154.83055114746094,5712708,0.0,0.0
2014-11-19,169.56666564941406,171.13333129882812,164.8333282470703,166.06666564941406,151.72418212890625,5617890,0.0,0.0
2014-11-20,164.8000030517578,166.6666717529297,160.3333282470703,163.86666870117188,149.7141876220703,4611801,0.0,0.0
2014-11-21,163.0,169.23333740234375,163.0,168.1666717529297,153.64283752441406,4455057,0.0,0.0
2014-11-24,168.10000610351562,172.8000030517578,168.10000610351562,171.76666259765625,156.93190002441406,5707977,0.0,0.0
2014-11-25,172.0,177.73333740234375,172.0,177.0,161.71328735351562,13803247,0.0,0.0
2014-11-26,177.0,182.1999969482422,175.60000610351562,180.73333740234372,165.12417602539062,9275677,0.0,0.0
2014-11-27,180.06666564941406,191.8333282470703,179.06666564941406,189.46665954589844,173.1032257080078,19671136,0.0,0.0
2014-11-28,190.63333129882807,191.26666259765625,187.0333404541016,189.1999969482422,172.85960388183594,9096285,0.0,0.0
2014-12-01,187.8333282470703,188.63333129882807,182.0,182.8000030517578,167.01234436035156,3849297,0.0,0.0
2014-12-02,182.5333404541016,185.6666717529297,179.6666717529297,180.96665954589844,165.3373565673828,4482507,0.0,0.0
2014-12-03,181.3333282470703,188.96665954589844,181.3333282470703,185.5333404541016,169.50961303710938,8905510,0.0,0.0
2014-12-04,187.5333404541016,188.23333740234372,181.3333282470703,182.6000061035156,166.82962036132812,6053596,0.0,0.0
2014-12-05,183.3333282470703,185.3999938964844,180.73333740234372,181.46665954589844,165.7941436767578,3945606,0.0,0.0
2014-12-08,181.6999969482422,183.5,174.5,177.96665954589844,162.59642028808594,5740375,0.0,0.0
2014-12-09,177.03334045410156,178.53334045410156,172.0,172.86666870117188,157.93692016601562,4912383,0.0,0.0
2014-12-10,171.3333282470703,175.6666717529297,168.1999969482422,168.73333740234375,154.1605682373047,7536988,0.0,0.0
2014-12-11,167.6999969482422,174.53334045410156,165.89999389648438,169.3000030517578,154.6782684326172,8835136,0.0,0.0
