date,open,high,low,close,adj close,volume,dividends,stock splits
2011-10-31 00:00:00+05:30,19.188339233398438,19.656795501708984,18.69232749938965,19.03218650817871,16.32314109802246,210262,0.0,0.0
2011-11-01 00:00:00+05:30,19.03218650817871,19.243452072143555,18.811737060546875,18.940332412719727,16.244359970092773,68804,0.0,0.0
2011-11-02 00:00:00+05:30,19.105670928955078,20.005840301513672,19.013816833496094,19.179153442382812,16.449186325073242,805608,0.0,0.0
2011-11-03 00:00:00+05:30,19.243452072143555,19.271007537841797,19.041372299194336,19.188339233398438,16.457067489624023,77252,0.0,0.0
2011-11-04 00:00:00+05:30,19.289379119873047,19.436344146728516,19.114856719970703,19.179153442382812,16.449186325073242,41489,0.0,0.0
2011-11-08 00:00:00+05:30,19.289379119873047,19.289379119873047,18.73825454711914,18.94951820373535,16.25223731994629,10728,0.0,0.0
2011-11-09 00:00:00+05:30,18.92196273803711,19.188339233398438,18.830108642578125,18.839292526245117,16.157703399658203,15878,0.0,0.0
2011-11-11 00:00:00+05:30,18.92196273803711,19.372047424316406,18.462690353393555,18.98625946044922,16.28374671936035,162817,0.0,0.0
2011-11-14 00:00:00+05:30,19.243452072143555,19.243452072143555,18.315723419189453,18.37083625793457,15.755926132202148,63807,0.0,0.0
2011-11-15 00:00:00+05:30,18.435134887695312,18.462690353393555,17.82889747619629,18.067718505859375,15.495954513549805,41723,0.0,0.0
2011-11-16 00:00:00+05:30,17.91156578063965,18.343280792236328,17.406368255615234,17.47985076904297,14.9917631149292,67862,0.0,0.0
2011-11-17 00:00:00+05:30,17.452295303344727,17.66356086730957,17.19510269165039,17.52577781677246,15.03115177154541,38816,0.0,0.0
2011-11-18 00:00:00+05:30,17.580890655517578,17.60844612121582,17.011394500732422,17.259401321411133,14.802695274353027,47744,0.0,0.0
2011-11-21 00:00:00+05:30,17.433923721313477,17.433923721313477,16.497011184692383,16.625606536865234,14.259113311767578,44450,0.0,0.0
2011-11-22 00:00:00+05:30,16.625606536865234,16.80013084411621,16.395971298217773,16.6990909576416,14.322139739990234,19906,0.0,0.0
2011-11-23 00:00:00+05:30,16.35004425048828,16.827686309814453,16.267375946044922,16.487825393676758,14.14094352722168,27402,0.0,0.0
2011-11-24 00:00:00+05:30,16.616422653198242,16.616422653198242,16.331674575805664,16.45108413696289,14.109431266784668,21223,0.0,0.0
2011-11-25 00:00:00+05:30,16.53375244140625,16.88279914855957,16.35004425048828,16.579679489135742,14.219720840454102,15236,0.0,0.0
2011-11-28 00:00:00+05:30,16.809316635131836,16.937911987304688,16.542938232421875,16.855243682861328,14.45606517791748,12606,0.0,0.0
2011-11-29 00:00:00+05:30,17.250215530395508,17.250215530395508,16.71746253967285,16.88279914855957,14.479700088500977,8094,0.0,0.0
2011-11-30 00:00:00+05:30,16.71746253967285,17.06650733947754,16.497011184692383,16.96546745300293,14.55059814453125,15704,0.0,0.0
2011-12-01 00:00:00+05:30,17.094064712524414,17.378812789916992,16.809316635131836,17.121620178222656,14.68452262878418,13804,0.0,0.0
2011-12-02 00:00:00+05:30,16.993024826049805,17.360441207885742,16.86442756652832,17.268587112426758,14.810568809509277,11327,0.0,0.0
2011-12-05 00:00:00+05:30,17.406368255615234,17.617633819580078,17.31451416015625,17.4431095123291,14.960251808166504,25518,0.0,0.0
2011-12-07 00:00:00+05:30,17.590076446533203,17.884010314941406,17.277772903442383,17.66356086730957,15.149324417114258,39388,0.0,0.0
2011-12-08 00:00:00+05:30,17.72785758972168,17.72785758972168,17.13080406188965,17.3328857421875,14.865720748901367,18883,0.0,0.0
2011-12-09 00:00:00+05:30,17.17673110961914,17.360441207885742,16.73583221435547,16.88279914855957,14.479700088500977,21822,0.0,0.0
2011-12-12 00:00:00+05:30,16.956281661987305,17.08487892150879,16.86442756652832,16.919540405273438,14.511210441589355,18709,0.0,0.0
2011-12-13 00:00:00+05:30,16.919540405273438,16.919540405273438,16.294931411743164,16.524568557739258,14.172457695007324,11735,0.0,0.0
2011-12-14 00:00:00+05:30,16.873613357543945,16.919540405273438,16.5521240234375,16.75420379638672,14.369406700134277,23248,0.0,0.0
2011-12-15 00:00:00+05:30,16.873613357543945,17.08487892150879,16.662349700927734,16.836872100830078,14.440306663513184,39089,0.0,0.0
2011-12-16 00:00:00+05:30,16.90117073059082,17.011394500732422,16.73583221435547,16.836872100830078,14.440306663513184,17288,0.0,0.0
2011-12-19 00:00:00+05:30,16.891984939575195,16.90117073059082,16.166336059570312,16.395971298217773,14.062164306640625,27129,0.0,0.0
2011-12-20 00:00:00+05:30,16.36841583251953,16.6990909576416,16.35004425048828,16.36841583251953,14.038531303405762,14446,0.0,0.0
2011-12-21 00:00:00+05:30,16.35004425048828,16.993024826049805,16.258190155029297,16.96546745300293,14.55059814453125,24522,0.0,0.0
2011-12-22 00:00:00+05:30,16.71746253967285,17.075693130493164,16.53375244140625,17.048137664794922,14.621499061584473,11061,0.0,0.0
2011-12-23 00:00:00+05:30,16.891984939575195,17.08487892150879,16.5521240234375,16.919540405273438,14.511210441589355,10641,0.0,0.0
2011-12-26 00:00:00+05:30,16.827686309814453,16.993024826049805,16.73583221435547,16.75420379638672,14.369406700134277,9199,0.0,0.0
2011-12-27 00:00:00+05:30,16.75420379638672,16.836872100830078,16.497011184692383,16.588865280151367,14.2276029586792,13271,0.0,0.0
2011-12-28 00:00:00+05:30,16.46945571899414,16.71746253967285,16.20307731628418,16.23982048034668,13.928239822387695,26248,0.0,0.0
2011-12-29 00:00:00+05:30,16.074481964111328,16.35004425048828,16.074481964111328,16.258190155029297,13.943997383117676,13287,0.0,0.0
2011-12-30 00:00:00+05:30,16.111223220825195,16.90117073059082,16.111223220825195,16.212263107299805,13.904601097106934,15056,0.0,0.0
2012-01-02 00:00:00+05:30,16.175521850585938,16.524568557739258,15.73462200164795,16.092853546142578,13.802192687988281,32758,0.0,0.0
2012-01-03 00:00:00+05:30,16.166336059570312,16.478641510009766,16.166336059570312,16.258190155029297,13.943997383117676,32633,0.0,0.0
2012-01-04 00:00:00+05:30,16.478641510009766,16.497011184692383,16.065296173095703,16.175521850585938,13.873093605041504,93294,0.0,0.0
2012-01-05 00:00:00+05:30,16.478641510009766,16.71746253967285,16.285747528076172,16.478641510009766,14.13306713104248,74917,0.0,0.0
2012-01-06 00:00:00+05:30,16.460269927978516,16.919540405273438,16.441898345947266,16.873613357543945,14.471814155578613,26694,0.0,0.0
2012-01-09 00:00:00+05:30,16.726646423339844,17.507408142089844,16.726646423339844,17.406368255615234,14.928742408752441,37151,0.0,0.0
2012-01-10 00:00:00+05:30,17.4431095123291,17.819711685180664,17.360441207885742,17.66356086730957,15.149324417114258,30815,0.0,0.0
2012-01-11 00:00:00+05:30,17.636003494262695,17.87482452392578,17.54414939880371,17.755413055419922,15.228103637695312,17092,0.0,0.0
2012-01-12 00:00:00+05:30,17.819711685180664,18.37083625793457,17.819711685180664,17.966678619384766,15.409297943115234,55609,0.0,0.0
2012-01-13 00:00:00+05:30,17.91156578063965,19.059743881225586,17.865638732910156,18.8209228515625,16.141944885253906,112945,0.0,0.0
2012-01-16 00:00:00+05:30,18.90359115600586,19.02300262451172,18.646398544311523,18.839292526245117,16.157703399658203,43944,0.0,0.0
2012-01-17 00:00:00+05:30,19.169967651367188,19.509828567504883,18.839292526245117,19.454715728759766,16.68552589416504,54826,0.0,0.0
2012-01-18 00:00:00+05:30,19.289379119873047,19.46390151977539,18.894405364990234,18.940332412719727,16.244359970092773,36623,0.0,0.0
2012-01-19 00:00:00+05:30,19.36286163330078,19.36286163330078,18.894405364990234,19.059743881225586,16.346771240234375,33090,0.0,0.0
2012-01-20 00:00:00+05:30,19.473087310791016,19.473087310791016,18.9311466217041,19.105670928955078,16.38616180419922,25208,0.0,0.0
2012-01-23 00:00:00+05:30,19.124040603637695,19.179153442382812,18.756624221801758,18.92196273803711,16.22860336303711,47363,0.0,0.0
2012-01-24 00:00:00+05:30,18.747438430786133,19.840503692626953,18.747438430786133,19.33530616760254,16.583114624023438,195940,0.0,0.0
2012-01-25 00:00:00+05:30,19.6751651763916,19.6751651763916,19.289379119873047,19.34449005126953,16.590988159179688,57868,0.0,0.0
2012-01-27 00:00:00+05:30,19.46390151977539,19.638425827026367,19.114856719970703,19.160783767700195,16.433433532714844,37978,0.0,0.0
2012-01-30 00:00:00+05:30,19.013816833496094,19.271007537841797,18.940332412719727,19.06892967224121,16.354652404785156,23722,0.0,0.0
2012-01-31 00:00:00+05:30,19.105670928955078,19.33530616760254,18.92196273803711,18.98625946044922,16.28374671936035,22094,0.0,0.0
2012-02-01 00:00:00+05:30,19.656795501708984,19.656795501708984,18.73825454711914,18.8209228515625,16.141944885253906,21501,0.0,0.0
2012-02-02 00:00:00+05:30,19.105670928955078,19.105670928955078,18.582101821899414,18.756624221801758,16.08679962158203,43329,0.0,0.0
2012-02-03 00:00:00+05:30,19.059743881225586,19.473087310791016,18.664770126342773,19.23426628112793,16.4964542388916,104518,0.0,0.0
2012-02-06 00:00:00+05:30,19.473087310791016,19.904802322387695,19.39960479736328,19.473087310791016,16.70128059387207,73611,0.0,0.0
2012-02-07 00:00:00+05:30,19.656795501708984,19.73027992248535,19.197525024414062,19.261823654174805,16.52009391784668,31413,0.0,0.0
2012-02-08 00:00:00+05:30,19.298564910888672,19.592498779296875,19.289379119873047,19.436344146728516,16.669767379760742,43416,0.0,0.0
2012-02-09 00:00:00+05:30,19.46390151977539,19.638425827026367,19.307750701904297,19.445531845092773,16.677650451660156,22998,0.0,0.0
2012-02-10 00:00:00+05:30,19.427160263061523,20.39162826538086,19.179153442382812,20.06095314025879,17.20547103881836,313834,0.0,0.0
2012-02-13 00:00:00+05:30,20.116065979003906,21.034608840942383,20.116065979003906,20.768230438232422,17.81207275390625,246118,0.0,0.0
2012-02-14 00:00:00+05:30,20.979496002197266,21.310171127319336,20.860084533691406,20.9427547454834,17.961755752563477,147010,0.0,0.0
2012-02-15 00:00:00+05:30,20.86927032470703,21.1999454498291,20.667192459106445,20.860084533691406,17.890857696533203,55413,0.0,0.0
2012-02-16 00:00:00+05:30,20.786602020263672,21.034608840942383,20.694747924804688,20.768230438232422,17.81207275390625,28692,0.0,0.0
2012-02-17 00:00:00+05:30,21.117277145385742,21.117277145385742,20.593708038330078,20.63963508605957,17.701780319213867,35599,0.0,0.0
2012-02-21 00:00:00+05:30,20.584522247314453,21.062164306640625,20.566152572631836,20.88764190673828,17.91448974609375,34146,0.0,0.0
2012-02-22 00:00:00+05:30,20.878456115722656,21.126462936401367,19.932357788085938,20.033397674560547,17.181840896606445,49589,0.0,0.0
2012-02-23 00:00:00+05:30,20.244661331176758,20.244661331176758,19.537385940551758,19.74864959716797,16.9376220703125,18959,0.0,0.0
2012-02-24 00:00:00+05:30,20.005840301513672,20.189550399780273,19.528200149536133,19.877246856689453,17.047916412353516,31043,0.0,0.0
2012-02-27 00:00:00+05:30,20.382444381713867,20.382444381713867,17.755413055419922,17.884010314941406,15.33839225769043,81950,0.0,0.0
2012-02-28 00:00:00+05:30,17.91156578063965,18.80255126953125,17.91156578063965,18.756624221801758,16.08679962158203,58266,0.0,0.0
2012-02-29 00:00:00+05:30,18.940332412719727,19.271007537841797,18.57291603088379,19.06892967224121,16.354652404785156,69626,0.0,0.0
2012-03-01 00:00:00+05:30,19.087299346923828,19.087299346923828,18.55454444885254,18.793365478515625,16.118310928344727,17854,0.0,0.0
2012-03-02 00:00:00+05:30,18.8209228515625,20.9427547454834,18.70151138305664,20.070138931274414,17.213350296020508,443572,0.0,0.0
2012-03-05 00:00:00+05:30,20.024211883544922,20.024211883544922,19.142412185668945,19.289379119873047,16.54372215270996,27706,0.0,0.0
2012-03-06 00:00:00+05:30,19.519014358520508,20.92438316345215,19.519014358520508,20.4559268951416,17.54422378540039,246254,0.0,0.0
2012-03-07 00:00:00+05:30,20.20792007446289,22.219526290893555,20.005840301513672,22.01744842529297,18.88347625732422,935558,0.0,0.0
2012-03-09 00:00:00+05:30,22.04500389099121,22.522645950317383,21.6867733001709,22.01744842529297,18.88347625732422,324623,0.0,0.0
2012-03-12 00:00:00+05:30,22.77983856201172,23.23910903930664,21.861295700073242,22.49509048461914,19.293136596679688,689260,0.0,0.0
2012-03-13 00:00:00+05:30,22.614500045776367,22.76146697998047,22.274639129638672,22.366493225097656,19.182838439941406,71684,0.0,0.0
2012-03-14 00:00:00+05:30,22.41242027282715,23.312591552734375,22.06337547302246,22.504274368286133,19.301010131835938,507706,0.0,0.0
2012-03-15 00:00:00+05:30,22.513460159301758,22.513460159301758,21.640846252441406,21.70514488220215,18.61562728881836,52773,0.0,0.0
2012-03-16 00:00:00+05:30,21.934778213500977,22.219526290893555,21.493879318237305,21.66840171813965,18.584115982055664,83474,0.0,0.0
2012-03-19 00:00:00+05:30,21.760255813598633,22.90843391418457,20.9427547454834,21.953149795532227,18.82832908630371,308173,0.0,0.0
2012-03-20 00:00:00+05:30,21.81536865234375,21.96233558654785,21.245872497558594,21.40202522277832,18.355655670166016,33536,0.0,0.0
2012-03-21 00:00:00+05:30,21.85211181640625,21.85211181640625,21.291799545288086,21.50306510925293,18.44231414794922,46307,0.0,0.0
2012-03-22 00:00:00+05:30,21.75107192993164,21.75107192993164,20.951940536499023,21.181575775146484,18.16658592224121,6368,0.0,0.0
2012-03-23 00:00:00+05:30,21.38365364074707,21.539806365966797,21.17238998413086,21.38365364074707,18.33989906311035,136210,0.0,0.0
2012-03-26 00:00:00+05:30,21.411209106445312,21.457138061523438,20.354887008666992,21.098905563354492,18.095684051513672,32410,0.0,0.0
2012-03-27 00:00:00+05:30,21.034608840942383,21.15401840209961,20.53859519958496,20.896827697753906,17.922367095947266,53046,0.0,0.0
2012-03-28 00:00:00+05:30,20.795787811279297,21.135648727416992,20.39162826538086,20.42837142944336,17.520593643188477,44075,0.0,0.0
2012-03-29 00:00:00+05:30,20.20792007446289,20.20792007446289,19.757835388183594,20.051769256591797,17.19759178161621,23515,0.0,0.0
2012-03-30 00:00:00+05:30,20.116065979003906,21.356098175048828,20.116065979003906,20.65800666809082,17.717540740966797,79185,0.0,0.0
2012-04-02 00:00:00+05:30,21.126462936401367,21.126462936401367,20.39162826538086,20.850900650024414,17.88297462463379,31555,0.0,0.0
2012-04-03 00:00:00+05:30,20.850900650024414,21.1999454498291,20.703933715820312,20.749860763549805,17.79631996154785,39323,0.0,0.0
2012-04-04 00:00:00+05:30,20.575336456298828,20.9427547454834,20.49266815185547,20.575336456298828,17.646638870239258,40934,0.0,0.0
2012-04-09 00:00:00+05:30,20.40999984741211,20.648820877075195,20.400814056396484,20.520225524902344,17.599369049072266,12089,0.0,0.0
2012-04-10 00:00:00+05:30,20.584522247314453,21.117277145385742,20.39162826538086,20.9427547454834,17.961755752563477,64357,0.0,0.0
2012-04-11 00:00:00+05:30,20.9427547454834,22.04500389099121,20.9427547454834,21.806182861328125,18.702285766601562,138888,0.0,0.0
2012-04-12 00:00:00+05:30,21.769441604614258,22.504274368286133,21.6867733001709,21.7969970703125,18.694406509399414,167842,0.0,0.0
2012-04-13 00:00:00+05:30,21.824554443359375,22.191970825195312,21.512250900268555,21.6867733001709,18.59987449645996,117387,0.0,0.0
2012-04-16 00:00:00+05:30,21.659217834472656,21.907222747802734,21.38365364074707,21.778627395629883,18.67865562438965,157842,0.0,0.0
2012-04-17 00:00:00+05:30,22.34812355041504,23.514671325683594,22.06337547302246,22.550201416015625,19.34039878845215,1328594,0.0,0.0
2012-04-18 00:00:00+05:30,22.82576560974121,23.128883361816406,21.787813186645508,22.219526290893555,19.056793212890625,882850,0.0,0.0
2012-04-19 00:00:00+05:30,22.24708366394043,22.39405059814453,21.429580688476562,21.91640853881836,18.79681968688965,270091,0.0,0.0
2012-04-20 00:00:00+05:30,21.493879318237305,21.760255813598633,21.328542709350586,21.40202522277832,18.355655670166016,109929,0.0,0.0
2012-04-23 00:00:00+05:30,21.48469352722168,21.677587509155273,21.126462936401367,21.25505828857422,18.22960662841797,112134,0.0,0.0
2012-04-24 00:00:00+05:30,21.126462936401367,21.576547622680664,20.694747924804688,21.15401840209961,18.14295196533203,106288,0.0,0.0
2012-04-25 00:00:00+05:30,21.126462936401367,21.429580688476562,20.915197372436523,21.17238998413086,18.158708572387695,145126,0.0,0.0
2012-04-26 00:00:00+05:30,21.475507736206055,21.558177947998047,20.354887008666992,20.566152572631836,17.638757705688477,310383,0.0,0.0
2012-04-27 00:00:00+05:30,20.43755531311035,20.566152572631836,18.747438430786133,19.54656982421875,16.76430892944336,305821,0.0,0.0
2012-04-30 00:00:00+05:30,19.702722549438477,20.933568954467773,19.702722549438477,20.32733154296875,17.433935165405273,117942,0.0,0.0
2012-05-02 00:00:00+05:30,20.42837142944336,20.575336456298828,20.005840301513672,20.134437561035156,17.268495559692383,30738,0.0,0.0
2012-05-03 00:00:00+05:30,20.06095314025879,20.198734283447266,19.76702117919922,19.89561653137207,17.06366729736328,42801,0.0,0.0
2012-05-04 00:00:00+05:30,19.858875274658203,19.904802322387695,19.372047424316406,19.509828567504883,16.732791900634766,29503,0.0,0.0
2012-05-07 00:00:00+05:30,19.38123321533203,20.024211883544922,19.02300262451172,19.831317901611328,17.008520126342773,36634,0.0,0.0
2012-05-08 00:00:00+05:30,19.656795501708984,20.20792007446289,19.473087310791016,19.610868453979492,16.819454193115234,84078,0.0,0.0
2012-05-09 00:00:00+05:30,19.326120376586914,20.39162826538086,19.105670928955078,19.13322639465332,16.409793853759766,202941,0.0,0.0
2012-05-10 00:00:00+05:30,19.271007537841797,19.877246856689453,18.839292526245117,19.445531845092773,16.677650451660156,49453,0.0,0.0
2012-05-11 00:00:00+05:30,19.39960479736328,19.74864959716797,18.94951820373535,19.574127197265625,16.787939071655273,19002,0.0,0.0
2012-05-14 00:00:00+05:30,19.38123321533203,19.69353675842285,19.25263786315918,19.261823654174805,16.52009391784668,7974,0.0,0.0
2012-05-15 00:00:00+05:30,19.105670928955078,19.34449005126953,18.756624221801758,19.13322639465332,16.409793853759766,40776,0.0,0.0
2012-05-16 00:00:00+05:30,19.105670928955078,19.105670928955078,18.940332412719727,19.05055809020996,16.338897705078125,6461,0.0,0.0
2012-05-17 00:00:00+05:30,18.92196273803711,19.197525024414062,18.59128761291504,18.80255126953125,16.126192092895508,16831,0.0,0.0
2012-05-18 00:00:00+05:30,18.729068756103516,19.105670928955078,18.646398544311523,18.9311466217041,16.236480712890625,10897,0.0,0.0
2012-05-21 00:00:00+05:30,19.206710815429688,19.473087310791016,18.92196273803711,19.21589469909668,16.480697631835938,11850,0.0,0.0
2012-05-22 00:00:00+05:30,19.160783767700195,19.34449005126953,18.92196273803711,18.92196273803711,16.22860336303711,15970,0.0,0.0
2012-05-23 00:00:00+05:30,18.92196273803711,19.114856719970703,18.793365478515625,18.940332412719727,16.244359970092773,3217,0.0,0.0
2012-05-24 00:00:00+05:30,18.92196273803711,19.271007537841797,18.92196273803711,19.197525024414062,16.46494483947754,7141,0.0,0.0
2012-05-25 00:00:00+05:30,19.197525024414062,19.66598129272461,19.105670928955078,19.21589469909668,16.480697631835938,8856,0.0,0.0
2012-05-28 00:00:00+05:30,19.289379119873047,19.39960479736328,19.179153442382812,19.31693458557129,16.56735610961914,26313,0.0,0.0
2012-05-29 00:00:00+05:30,19.31693458557129,19.656795501708984,19.289379119873047,19.46390151977539,16.693403244018555,9907,0.0,0.0
2012-05-30 00:00:00+05:30,19.289379119873047,19.436344146728516,19.105670928955078,19.179153442382812,16.449186325073242,12378,0.0,0.0
2012-05-31 00:00:00+05:30,19.105670928955078,19.289379119873047,18.940332412719727,19.206710815429688,16.47282600402832,4637,0.0,0.0
2012-06-01 00:00:00+05:30,19.059743881225586,19.23426628112793,18.839292526245117,18.912776947021484,16.22072982788086,7860,0.0,0.0
2012-06-04 00:00:00+05:30,18.784181594848633,19.151596069335938,18.63721466064453,18.6739559173584,16.01590347290039,16831,0.0,0.0
2012-06-05 00:00:00+05:30,18.765810012817383,19.087299346923828,18.55454444885254,18.73825454711914,16.071046829223633,20831,0.0,0.0
2012-06-06 00:00:00+05:30,18.765810012817383,19.555755615234375,18.765810012817383,19.454715728759766,16.68552589416504,50112,0.0,0.0
2012-06-07 00:00:00+05:30,19.326120376586914,19.656795501708984,19.289379119873047,19.39960479736328,16.638259887695312,36971,0.0,0.0
2012-06-08 00:00:00+05:30,19.105670928955078,19.528200149536133,18.8209228515625,19.041372299194336,16.33102035522461,38800,0.0,0.0
2012-06-11 00:00:00+05:30,19.105670928955078,19.390417098999023,18.940332412719727,19.087299346923828,16.370405197143555,14267,0.0,0.0
2012-06-12 00:00:00+05:30,18.940332412719727,19.142412185668945,18.65558433532715,18.94951820373535,16.25223731994629,18823,0.0,0.0
2012-06-13 00:00:00+05:30,19.105670928955078,19.473087310791016,19.105670928955078,19.25263786315918,16.51221466064453,23194,0.0,0.0
2012-06-14 00:00:00+05:30,19.31693458557129,19.528200149536133,19.03218650817871,19.160783767700195,16.433433532714844,70350,0.0,0.0
2012-06-15 00:00:00+05:30,19.307750701904297,19.473087310791016,18.774995803833008,19.124040603637695,16.40192222595215,18382,0.0,0.0
2012-06-18 00:00:00+05:30,19.197525024414062,19.289379119873047,18.940332412719727,18.940332412719727,16.244359970092773,12345,0.0,0.0
2012-06-19 00:00:00+05:30,18.784181594848633,19.206710815429688,18.784181594848633,19.114856719970703,16.394044876098633,15437,0.0,0.0
2012-06-20 00:00:00+05:30,19.041372299194336,19.197525024414062,19.03218650817871,19.114856719970703,16.394044876098633,8616,0.0,0.0
2012-06-21 00:00:00+05:30,19.25263786315918,19.25263786315918,19.03218650817871,19.188339233398438,16.457067489624023,9705,0.0,0.0
2012-06-22 00:00:00+05:30,20.575336456298828,20.575336456298828,19.02300262451172,19.13322639465332,16.409793853759766,26329,0.0,0.0
2012-06-25 00:00:00+05:30,19.114856719970703,20.20792007446289,19.114856719970703,19.6751651763916,16.874591827392578,79958,0.0,0.0
2012-06-26 00:00:00+05:30,19.6751651763916,20.015026092529297,19.473087310791016,19.491458892822266,16.717039108276367,21621,0.0,0.0
2012-06-27 00:00:00+05:30,19.601682662963867,19.840503692626953,19.39960479736328,19.48227310180664,16.709163665771484,5672,0.0,0.0
2012-06-28 00:00:00+05:30,19.840503692626953,20.024211883544922,19.48227310180664,19.7119083404541,16.90611457824707,34026,0.0,0.0
2012-06-29 00:00:00+05:30,19.803762435913086,20.005840301513672,19.74864959716797,19.77620506286621,16.961254119873047,12634,0.0,0.0
2012-07-02 00:00:00+05:30,19.849689483642578,20.547780990600586,19.73027992248535,20.12525177001953,17.260618209838867,225101,0.0,0.0
2012-07-03 00:00:00+05:30,20.575336456298828,21.126462936401367,20.43755531311035,20.51103973388672,17.59149169921875,220915,0.0,0.0
2012-07-04 00:00:00+05:30,20.566152572631836,21.108091354370117,20.198734283447266,20.32733154296875,17.433935165405273,34239,0.0,0.0
2012-07-05 00:00:00+05:30,20.39162826538086,20.566152572631836,20.20792007446289,20.272218704223633,17.386667251586914,19166,0.0,0.0
2012-07-06 00:00:00+05:30,20.22629165649414,20.39162826538086,19.987470626831055,20.088510513305664,17.229108810424805,24762,0.0,0.0
2012-07-09 00:00:00+05:30,20.55696678161621,20.55696678161621,19.74864959716797,19.950729370117188,17.110939025878906,22573,0.0,0.0
2012-07-10 00:00:00+05:30,20.015026092529297,20.92438316345215,19.904802322387695,20.09769630432129,17.23698616027832,104889,0.0,0.0
2012-07-11 00:00:00+05:30,20.116065979003906,20.20792007446289,19.932357788085938,20.015026092529297,17.166078567504883,10195,0.0,0.0
2012-07-12 00:00:00+05:30,19.904802322387695,21.0897216796875,19.904802322387695,20.07932472229004,17.221229553222656,41930,0.0,0.0
2012-07-13 00:00:00+05:30,20.198734283447266,20.648820877075195,20.10688018798828,20.263032913208008,17.378787994384766,29443,0.0,0.0
2012-07-16 00:00:00+05:30,19.831317901611328,21.016237258911133,19.831317901611328,20.49266815185547,17.57573890686035,43721,0.0,0.0
2012-07-17 00:00:00+05:30,20.575336456298828,21.31935691833496,20.318145751953125,20.82334327697754,17.859346389770508,307699,0.0,0.0
2012-07-18 00:00:00+05:30,20.786602020263672,20.9427547454834,20.47429847717285,20.731489181518555,17.780559539794922,51189,0.0,0.0
2012-07-19 00:00:00+05:30,21.346912384033203,21.346912384033203,20.713119506835938,20.749860763549805,17.79631996154785,54858,0.0,0.0
2012-07-20 00:00:00+05:30,20.933568954467773,20.933568954467773,20.47429847717285,20.593708038330078,17.662395477294922,19128,0.0,0.0
2012-07-23 00:00:00+05:30,20.575336456298828,20.667192459106445,20.20792007446289,20.244661331176758,17.363037109375,36089,0.0,0.0
2012-07-24 00:00:00+05:30,19.831317901611328,19.831317901611328,19.537385940551758,19.592498779296875,17.273948669433594,32322,0.551125,0.0
2012-07-25 00:00:00+05:30,19.74864959716797,19.74864959716797,19.289379119873047,19.445531845092773,17.14437484741211,7305,0.0,0.0
2012-07-26 00:00:00+05:30,19.473087310791016,19.56494140625,18.38920783996582,19.105670928955078,16.844728469848633,33161,0.0,0.0
2012-07-27 00:00:00+05:30,19.436344146728516,19.436344146728516,18.196313858032227,18.481061935424805,16.294042587280273,97877,0.0,0.0
2012-07-30 00:00:00+05:30,18.517803192138672,18.9678897857666,18.517803192138672,18.866849899291992,16.634172439575195,49039,0.0,0.0
2012-07-31 00:00:00+05:30,18.90359115600586,19.142412185668945,18.793365478515625,18.977075576782227,16.731355667114258,23646,0.0,0.0
2012-08-01 00:00:00+05:30,19.160783767700195,19.31693458557129,19.105670928955078,19.243452072143555,16.966209411621094,21958,0.0,0.0
2012-08-02 00:00:00+05:30,19.601682662963867,19.601682662963867,18.793365478515625,19.408788681030273,17.111982345581055,17658,0.0,0.0
2012-08-03 00:00:00+05:30,19.574127197265625,19.74864959716797,19.124040603637695,19.48227310180664,17.17677116394043,66801,0.0,0.0
2012-08-06 00:00:00+05:30,19.473087310791016,19.739463806152344,19.473087310791016,19.656795501708984,17.33064079284668,39987,0.0,0.0
2012-08-07 00:00:00+05:30,19.54656982421875,20.16199493408203,19.54656982421875,19.81294822692871,17.468311309814453,70143,0.0,0.0
2012-08-08 00:00:00+05:30,19.7119083404541,19.831317901611328,19.23426628112793,19.271007537841797,16.990501403808594,51298,0.0,0.0
2012-08-09 00:00:00+05:30,19.151596069335938,19.39960479736328,18.73825454711914,18.94951820373535,16.707059860229492,30809,0.0,0.0
2012-08-10 00:00:00+05:30,18.774995803833008,18.92196273803711,18.55454444885254,18.646398544311523,16.43981170654297,61804,0.0,0.0
2012-08-13 00:00:00+05:30,18.756624221801758,18.784181594848633,18.38920783996582,18.508617401123047,16.318342208862305,60840,0.0,0.0
2012-08-14 00:00:00+05:30,18.664770126342773,18.664770126342773,18.343280792236328,18.462690353393555,16.277843475341797,41957,0.0,0.0
2012-08-16 00:00:00+05:30,18.37083625793457,18.73825454711914,18.343280792236328,18.453506469726562,16.269746780395508,82255,0.0,0.0
2012-08-17 00:00:00+05:30,19.197525024414062,19.197525024414062,18.38920783996582,18.683141708374023,16.472204208374023,107572,0.0,0.0
2012-08-21 00:00:00+05:30,18.563730239868164,19.243452072143555,18.297353744506836,18.710697174072266,16.496498107910156,71809,0.0,0.0
2012-08-22 00:00:00+05:30,18.710697174072266,19.013816833496094,18.37083625793457,18.40757942199707,16.2292537689209,36661,0.0,0.0
2012-08-23 00:00:00+05:30,18.811737060546875,20.299774169921875,18.462690353393555,20.015026092529297,17.646474838256836,591284,0.0,0.0
2012-08-24 00:00:00+05:30,20.648820877075195,21.034608840942383,20.244661331176758,20.446741104125977,18.027103424072266,2131791,0.0,0.0
2012-08-27 00:00:00+05:30,20.575336456298828,20.676376342773438,19.372047424316406,19.583311080932617,17.265851974487305,100354,0.0,0.0
