date,open,high,low,close,adj close,volume,dividends,stock splits
2019-08-09 00:00:00+05:30,14.850000381469727,15.350000381469727,14.75,14.949999809265137,14.842331886291504,10533,0.0,0.0
2019-08-13 00:00:00+05:30,14.800000190734863,14.899999618530273,14.050000190734863,14.149999618530273,14.04809284210205,43625,0.0,0.0
2019-08-14 00:00:00+05:30,14.149999618530273,14.149999618530273,13.649999618530273,13.949999809265137,13.849533081054688,48401,0.0,0.0
2019-08-16 00:00:00+05:30,13.5,14.550000190734863,13.149999618530273,13.75,13.650975227355957,33786,0.0,0.0
2019-08-19 00:00:00+05:30,13.550000190734863,14.25,13.550000190734863,13.949999809265137,13.849533081054688,5784,0.0,0.0
2019-08-20 00:00:00+05:30,13.800000190734863,13.949999809265137,13.350000381469727,13.600000381469727,13.502054214477539,5149,0.0,0.0
2019-08-21 00:00:00+05:30,13.149999618530273,14.850000381469727,13.149999618530273,13.649999618530273,13.551692962646484,8126,0.0,0.0
2019-08-22 00:00:00+05:30,13.399999618530273,13.399999618530273,12.899999618530273,13.0,12.906375885009766,8280,0.0,0.0
2019-08-23 00:00:00+05:30,12.850000381469727,13.25,12.0,12.699999809265137,12.608534812927246,20359,0.0,0.0
2019-08-26 00:00:00+05:30,13.0,14.0,12.949999809265137,13.899999618530273,13.79989242553711,9077,0.0,0.0
2019-08-27 00:00:00+05:30,14.050000190734863,14.449999809265137,13.75,14.0,13.89917278289795,4508,0.0,0.0
2019-08-28 00:00:00+05:30,13.800000190734863,14.149999618530273,13.199999809265137,14.050000190734863,13.948813438415527,6904,0.0,0.0
2019-08-29 00:00:00+05:30,14.600000381469727,14.600000381469727,13.300000190734863,13.449999809265137,13.353135108947754,6672,0.0,0.0
2019-08-30 00:00:00+05:30,13.449999809265137,14.0,13.350000381469727,13.75,13.650975227355957,7014,0.0,0.0
2019-09-03 00:00:00+05:30,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,13.551692962646484,477,0.0,0.0
2019-09-04 00:00:00+05:30,13.800000190734863,13.899999618530273,13.25,13.449999809265137,13.353135108947754,11819,0.0,0.0
2019-09-05 00:00:00+05:30,13.699999809265137,14.0,13.350000381469727,13.899999618530273,13.79989242553711,10385,0.0,0.0
2019-09-06 00:00:00+05:30,14.0,14.800000190734863,13.550000190734863,14.0,13.89917278289795,20669,0.0,0.0
2019-09-09 00:00:00+05:30,14.0,14.0,13.550000190734863,13.850000381469727,13.750253677368164,11678,0.0,0.0
2019-09-11 00:00:00+05:30,14.149999618530273,14.199999809265137,13.800000190734863,13.899999618530273,13.79989242553711,33431,0.0,0.0
2019-09-12 00:00:00+05:30,15.050000190734863,16.649999618530273,14.449999809265137,15.199999809265137,15.090531349182129,753644,0.0,0.0
2019-09-13 00:00:00+05:30,15.300000190734863,15.5,14.199999809265137,14.600000381469727,14.494853019714355,87313,0.0,0.0
2019-09-16 00:00:00+05:30,14.449999809265137,15.399999618530273,13.550000190734863,14.5,14.3955717086792,82144,0.0,0.0
2019-09-17 00:00:00+05:30,15.550000190734863,15.949999809265137,14.600000381469727,14.800000190734863,14.693410873413086,102005,0.0,0.0
2019-09-18 00:00:00+05:30,14.800000190734863,15.199999809265137,14.350000381469727,14.5,14.3955717086792,31528,0.0,0.0
2019-09-19 00:00:00+05:30,14.399999618530273,14.699999809265137,13.850000381469727,14.5,14.3955717086792,30304,0.0,0.0
2019-09-20 00:00:00+05:30,14.199999809265137,15.300000190734863,14.199999809265137,14.600000381469727,14.494853019714355,54849,0.0,0.0
2019-09-23 00:00:00+05:30,15.149999618530273,16.450000762939453,15.0,16.100000381469727,15.984048843383789,116564,0.0,0.0
2019-09-24 00:00:00+05:30,16.450000762939453,17.0,15.300000190734863,16.850000381469727,16.728647232055664,100428,0.0,0.0
2019-09-25 00:00:00+05:30,16.700000762939453,16.75,15.699999809265137,15.800000190734863,15.686209678649902,31965,0.0,0.0
2019-09-26 00:00:00+05:30,15.75,16.350000381469727,15.550000190734863,15.800000190734863,15.686209678649902,20008,0.0,0.0
2019-09-27 00:00:00+05:30,15.550000190734863,16.200000762939453,15.100000381469727,15.649999618530273,15.5372896194458,84660,0.0,0.0
2019-09-30 00:00:00+05:30,15.300000190734863,15.399999618530273,14.399999618530273,14.649999618530273,14.5444917678833,49743,0.0,0.0
2019-10-01 00:00:00+05:30,14.5,14.899999618530273,13.25,13.600000381469727,13.502054214477539,53863,0.0,0.0
2019-10-03 00:00:00+05:30,13.550000190734863,14.050000190734863,12.600000381469727,13.949999809265137,13.849533081054688,10233,0.0,0.0
2019-10-04 00:00:00+05:30,14.449999809265137,14.550000190734863,13.75,13.800000190734863,13.700613975524902,21186,0.0,0.0
2019-10-07 00:00:00+05:30,13.600000381469727,14.199999809265137,13.0,13.149999618530273,13.05529499053955,29764,0.0,0.0
2019-10-09 00:00:00+05:30,13.0,13.5,12.75,12.949999809265137,12.856735229492188,24425,0.0,0.0
2019-10-10 00:00:00+05:30,13.199999809265137,13.399999618530273,12.5,13.25,13.154574394226074,39682,0.0,0.0
2019-10-11 00:00:00+05:30,13.550000190734863,14.100000381469727,13.199999809265137,13.25,13.154574394226074,40527,0.0,0.0
2019-10-14 00:00:00+05:30,13.25,13.5,12.850000381469727,13.0,12.906375885009766,19543,0.0,0.0
2019-10-15 00:00:00+05:30,13.199999809265137,13.600000381469727,13.100000381469727,13.25,13.154574394226074,8835,0.0,0.0
2019-10-16 00:00:00+05:30,13.449999809265137,13.600000381469727,13.149999618530273,13.399999618530273,13.303494453430176,27962,0.0,0.0
2019-10-17 00:00:00+05:30,13.350000381469727,14.0,13.199999809265137,13.649999618530273,13.551692962646484,28195,0.0,0.0
2019-10-18 00:00:00+05:30,13.649999618530273,14.449999809265137,13.5,14.199999809265137,14.097732543945312,44628,0.0,0.0
2019-10-22 00:00:00+05:30,14.899999618530273,14.899999618530273,13.699999809265137,13.850000381469727,13.750253677368164,15826,0.0,0.0
2019-10-23 00:00:00+05:30,14.050000190734863,14.149999618530273,13.699999809265137,13.75,13.650975227355957,7645,0.0,0.0
2019-10-24 00:00:00+05:30,14.0,14.25,12.800000190734863,13.100000381469727,13.005654335021973,108465,0.0,0.0
2019-10-25 00:00:00+05:30,12.699999809265137,15.5,12.649999618530273,13.100000381469727,13.005654335021973,95409,0.0,0.0
2019-10-27 00:00:00+05:30,13.800000190734863,13.800000190734863,13.100000381469727,13.449999809265137,13.353135108947754,8353,0.0,0.0
2019-10-29 00:00:00+05:30,13.050000190734863,13.75,13.0,13.550000190734863,13.452413558959961,25266,0.0,0.0
2019-10-30 00:00:00+05:30,13.25,13.949999809265137,13.199999809265137,13.649999618530273,13.551692962646484,41876,0.0,0.0
2019-10-31 00:00:00+05:30,13.550000190734863,13.899999618530273,13.5,13.75,13.650975227355957,49904,0.0,0.0
2019-11-01 00:00:00+05:30,13.800000190734863,14.25,13.25,13.600000381469727,13.502054214477539,65582,0.0,0.0
2019-11-04 00:00:00+05:30,13.649999618530273,13.949999809265137,13.550000190734863,13.699999809265137,13.601333618164062,34227,0.0,0.0
2019-11-05 00:00:00+05:30,13.949999809265137,14.0,13.5,13.649999618530273,13.551692962646484,13241,0.0,0.0
2019-11-06 00:00:00+05:30,13.699999809265137,13.850000381469727,13.550000190734863,13.649999618530273,13.551692962646484,15640,0.0,0.0
2019-11-07 00:00:00+05:30,14.0,14.300000190734863,13.5,13.649999618530273,13.551692962646484,15767,0.0,0.0
2019-11-08 00:00:00+05:30,13.649999618530273,13.850000381469727,13.399999618530273,13.800000190734863,13.700613975524902,4114,0.0,0.0
2019-11-11 00:00:00+05:30,13.600000381469727,14.199999809265137,13.550000190734863,14.050000190734863,13.948813438415527,25724,0.0,0.0
2019-11-13 00:00:00+05:30,13.300000190734863,13.949999809265137,12.449999809265137,12.649999618530273,12.558895111083984,211293,0.0,0.0
2019-11-14 00:00:00+05:30,12.850000381469727,13.300000190734863,12.600000381469727,12.850000381469727,12.75745677947998,12955,0.0,0.0
2019-11-15 00:00:00+05:30,14.100000381469727,15.399999618530273,13.949999809265137,15.399999618530273,15.289090156555176,472109,0.0,0.0
2019-11-18 00:00:00+05:30,16.299999237060547,16.649999618530273,14.600000381469727,14.850000381469727,14.743051528930664,262947,0.0,0.0
2019-11-19 00:00:00+05:30,15.949999809265137,17.450000762939453,15.5,16.850000381469727,16.728647232055664,620426,0.0,0.0
2019-11-20 00:00:00+05:30,17.100000381469727,18.25,16.5,16.899999618530273,16.778287887573242,258050,0.0,0.0
2019-11-21 00:00:00+05:30,16.799999237060547,17.100000381469727,16.5,16.799999237060547,16.679006576538086,64121,0.0,0.0
2019-11-22 00:00:00+05:30,16.850000381469727,16.850000381469727,15.100000381469727,15.899999618530273,15.785490036010742,84272,0.0,0.0
2019-11-25 00:00:00+05:30,15.5,15.949999809265137,15.25,15.5,15.388371467590332,32444,0.0,0.0
2019-11-26 00:00:00+05:30,15.25,16.700000762939453,15.100000381469727,15.75,15.636569023132324,96916,0.0,0.0
2019-11-27 00:00:00+05:30,17.5,18.700000762939453,16.100000381469727,16.700000762939453,16.579727172851562,770828,0.0,0.0
2019-11-28 00:00:00+05:30,17.049999237060547,17.100000381469727,15.949999809265137,16.350000381469727,16.232250213623047,87510,0.0,0.0
2019-11-29 00:00:00+05:30,16.299999237060547,16.75,15.850000381469727,16.350000381469727,16.232250213623047,48843,0.0,0.0
2019-12-02 00:00:00+05:30,16.0,16.649999618530273,15.800000190734863,16.0,15.884769439697266,68156,0.0,0.0
2019-12-03 00:00:00+05:30,16.0,16.100000381469727,15.550000190734863,15.699999809265137,15.586930274963379,95596,0.0,0.0
2019-12-04 00:00:00+05:30,16.049999237060547,16.600000381469727,15.550000190734863,15.949999809265137,15.835129737854004,99766,0.0,0.0
2019-12-05 00:00:00+05:30,15.949999809265137,16.350000381469727,15.550000190734863,15.75,15.636569023132324,42731,0.0,0.0
2019-12-06 00:00:00+05:30,15.75,15.899999618530273,15.199999809265137,15.350000381469727,15.239450454711914,33073,0.0,0.0
2019-12-09 00:00:00+05:30,15.649999618530273,15.75,14.949999809265137,15.100000381469727,14.991251945495605,32343,0.0,0.0
2019-12-10 00:00:00+05:30,14.949999809265137,15.199999809265137,14.5,14.899999618530273,14.792692184448242,26055,0.0,0.0
2019-12-11 00:00:00+05:30,14.899999618530273,15.199999809265137,14.550000190734863,14.899999618530273,14.792692184448242,61958,0.0,0.0
2019-12-12 00:00:00+05:30,14.899999618530273,15.149999618530273,14.649999618530273,15.0,14.89197063446045,12772,0.0,0.0
2019-12-13 00:00:00+05:30,15.0,15.199999809265137,14.149999618530273,15.0,14.89197063446045,42572,0.0,0.0
2019-12-16 00:00:00+05:30,14.949999809265137,15.149999618530273,14.550000190734863,14.800000190734863,14.693410873413086,27365,0.0,0.0
2019-12-17 00:00:00+05:30,14.75,15.699999809265137,14.649999618530273,15.149999618530273,15.04089069366455,24489,0.0,0.0
2019-12-18 00:00:00+05:30,14.949999809265137,15.600000381469727,14.899999618530273,15.25,15.140170097351074,20821,0.0,0.0
2019-12-19 00:00:00+05:30,15.0,15.5,14.899999618530273,15.050000190734863,14.941611289978027,11181,0.0,0.0
2019-12-20 00:00:00+05:30,15.100000381469727,15.199999809265137,14.850000381469727,14.949999809265137,14.842331886291504,19390,0.0,0.0
2019-12-23 00:00:00+05:30,14.550000190734863,15.0,14.550000190734863,14.800000190734863,14.693410873413086,44932,0.0,0.0
2019-12-24 00:00:00+05:30,15.0,15.0,14.399999618530273,14.550000190734863,14.445212364196777,39052,0.0,0.0
2019-12-26 00:00:00+05:30,14.600000381469727,14.949999809265137,14.399999618530273,14.449999809265137,14.345932006835938,25586,0.0,0.0
2019-12-27 00:00:00+05:30,14.300000190734863,14.699999809265137,13.949999809265137,14.100000381469727,13.998453140258789,70368,0.0,0.0
2019-12-30 00:00:00+05:30,14.300000190734863,15.600000381469727,14.199999809265137,15.199999809265137,15.090531349182129,90913,0.0,0.0
2019-12-31 00:00:00+05:30,15.699999809265137,15.699999809265137,14.649999618530273,14.699999809265137,14.594132423400879,38694,0.0,0.0
2020-01-01 00:00:00+05:30,14.800000190734863,14.850000381469727,14.25,14.449999809265137,14.345932006835938,39474,0.0,0.0
2020-01-02 00:00:00+05:30,14.449999809265137,15.350000381469727,14.399999618530273,14.949999809265137,14.842331886291504,67890,0.0,0.0
2020-01-03 00:00:00+05:30,15.25,15.25,14.350000381469727,14.449999809265137,14.345932006835938,85340,0.0,0.0
2020-01-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.050000190734863,14.050000190734863,13.948813438415527,45590,0.0,0.0
2020-01-07 00:00:00+05:30,14.5,14.699999809265137,13.850000381469727,14.100000381469727,13.998453140258789,50976,0.0,0.0
2020-01-08 00:00:00+05:30,13.899999618530273,14.449999809265137,13.800000190734863,14.100000381469727,13.998453140258789,28477,0.0,0.0
2020-01-09 00:00:00+05:30,14.149999618530273,15.300000190734863,14.149999618530273,14.899999618530273,14.792692184448242,147878,0.0,0.0
2020-01-10 00:00:00+05:30,14.800000190734863,15.300000190734863,14.5,14.75,14.643771171569824,38362,0.0,0.0
2020-01-13 00:00:00+05:30,14.75,15.449999809265137,14.699999809265137,15.149999618530273,15.04089069366455,132649,0.0,0.0
2020-01-14 00:00:00+05:30,15.199999809265137,16.649999618530273,15.199999809265137,16.100000381469727,15.984048843383789,300116,0.0,0.0
2020-01-15 00:00:00+05:30,16.25,16.899999618530273,15.800000190734863,16.450000762939453,16.33152961730957,155767,0.0,0.0
2020-01-16 00:00:00+05:30,16.5,16.799999237060547,15.449999809265137,15.850000381469727,15.73585033416748,120111,0.0,0.0
2020-01-17 00:00:00+05:30,15.699999809265137,16.0,15.5,15.5,15.388371467590332,97795,0.0,0.0
2020-01-20 00:00:00+05:30,15.149999618530273,16.100000381469727,15.149999618530273,15.699999809265137,15.586930274963379,267635,0.0,0.0
2020-01-21 00:00:00+05:30,15.800000190734863,16.549999237060547,15.550000190734863,16.049999237060547,15.934407234191895,227880,0.0,0.0
2020-01-22 00:00:00+05:30,16.100000381469727,16.299999237060547,15.550000190734863,15.75,15.636569023132324,64292,0.0,0.0
2020-01-23 00:00:00+05:30,15.600000381469727,16.600000381469727,15.600000381469727,16.149999618530273,16.033687591552734,79774,0.0,0.0
2020-01-24 00:00:00+05:30,16.149999618530273,16.149999618530273,15.699999809265137,15.75,15.636569023132324,35505,0.0,0.0
2020-01-27 00:00:00+05:30,15.800000190734863,15.899999618530273,15.100000381469727,15.199999809265137,15.090531349182129,42202,0.0,0.0
2020-01-28 00:00:00+05:30,15.449999809265137,15.800000190734863,15.100000381469727,15.600000381469727,15.487649917602539,26690,0.0,0.0
2020-01-29 00:00:00+05:30,15.5,16.0,15.100000381469727,15.25,15.140170097351074,43009,0.0,0.0
2020-01-30 00:00:00+05:30,15.300000190734863,15.699999809265137,15.050000190734863,15.199999809265137,15.090531349182129,30575,0.0,0.0
2020-01-31 00:00:00+05:30,15.449999809265137,15.5,14.699999809265137,14.850000381469727,14.743051528930664,48537,0.0,0.0
2020-02-03 00:00:00+05:30,14.75,14.949999809265137,14.5,14.600000381469727,14.494853019714355,23854,0.0,0.0
2020-02-04 00:00:00+05:30,14.850000381469727,14.850000381469727,14.449999809265137,14.550000190734863,14.445212364196777,12084,0.0,0.0
2020-02-05 00:00:00+05:30,15.100000381469727,15.300000190734863,14.699999809265137,14.899999618530273,14.792692184448242,38436,0.0,0.0
2020-02-06 00:00:00+05:30,14.899999618530273,15.449999809265137,14.649999618530273,14.800000190734863,14.693410873413086,14840,0.0,0.0
2020-02-07 00:00:00+05:30,14.800000190734863,15.300000190734863,14.649999618530273,14.800000190734863,14.693410873413086,49658,0.0,0.0
2020-02-10 00:00:00+05:30,14.850000381469727,15.199999809265137,14.199999809265137,14.600000381469727,14.494853019714355,21221,0.0,0.0
2020-02-11 00:00:00+05:30,14.199999809265137,14.649999618530273,14.199999809265137,14.300000190734863,14.197012901306152,38273,0.0,0.0
2020-02-12 00:00:00+05:30,14.399999618530273,14.5,13.75,13.949999809265137,13.849533081054688,87720,0.0,0.0
2020-02-13 00:00:00+05:30,13.899999618530273,14.449999809265137,13.800000190734863,14.25,14.147372245788574,31598,0.0,0.0
2020-02-14 00:00:00+05:30,14.149999618530273,14.949999809265137,14.0,14.100000381469727,13.998453140258789,48163,0.0,0.0
2020-02-17 00:00:00+05:30,14.149999618530273,14.350000381469727,13.550000190734863,13.649999618530273,13.551692962646484,115080,0.0,0.0
2020-02-18 00:00:00+05:30,13.5,13.949999809265137,12.199999809265137,13.300000190734863,13.204214096069336,185773,0.0,0.0
2020-02-19 00:00:00+05:30,13.350000381469727,14.0,13.300000190734863,13.649999618530273,13.551692962646484,26244,0.0,0.0
2020-02-20 00:00:00+05:30,14.0,14.100000381469727,12.699999809265137,13.25,13.154574394226074,40387,0.0,0.0
2020-02-24 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.25,13.154574394226074,49374,0.0,0.0
2020-02-25 00:00:00+05:30,13.199999809265137,13.800000190734863,13.050000190734863,13.449999809265137,13.353135108947754,21164,0.0,0.0
2020-02-26 00:00:00+05:30,13.350000381469727,13.800000190734863,13.100000381469727,13.600000381469727,13.502054214477539,27347,0.0,0.0
2020-02-27 00:00:00+05:30,13.600000381469727,13.649999618530273,13.300000190734863,13.600000381469727,13.502054214477539,27568,0.0,0.0
2020-02-28 00:00:00+05:30,12.550000190734863,13.899999618530273,12.550000190734863,13.600000381469727,13.502054214477539,22106,0.0,0.0
2020-03-02 00:00:00+05:30,14.0,14.5,13.449999809265137,13.550000190734863,13.452413558959961,8348,0.0,0.0
2020-03-03 00:00:00+05:30,14.0,14.199999809265137,13.399999618530273,14.0,13.89917278289795,31838,0.0,0.0
2020-03-04 00:00:00+05:30,13.899999618530273,13.899999618530273,13.5,13.600000381469727,13.502054214477539,17711,0.0,0.0
2020-03-05 00:00:00+05:30,14.449999809265137,15.199999809265137,13.25,13.699999809265137,13.601333618164062,59315,0.0,0.0
2020-03-06 00:00:00+05:30,13.449999809265137,13.800000190734863,13.0,13.449999809265137,13.353135108947754,43061,0.0,0.0
2020-03-09 00:00:00+05:30,13.300000190734863,13.699999809265137,12.699999809265137,13.25,13.154574394226074,36613,0.0,0.0
2020-03-11 00:00:00+05:30,13.050000190734863,13.399999618530273,12.949999809265137,12.949999809265137,12.856735229492188,13377,0.0,0.0
2020-03-12 00:00:00+05:30,12.649999618530273,12.649999618530273,10.800000190734863,11.0,10.920778274536133,47425,0.0,0.0
2020-03-13 00:00:00+05:30,10.25,12.5,8.850000381469727,11.800000190734863,11.715017318725586,99971,0.0,0.0
2020-03-16 00:00:00+05:30,11.050000190734863,11.850000381469727,10.699999809265137,11.100000381469727,11.020059585571289,21156,0.0,0.0
2020-03-17 00:00:00+05:30,11.300000190734863,11.300000190734863,10.399999618530273,11.050000190734863,10.970418930053711,21856,0.0,0.0
2020-03-18 00:00:00+05:30,10.850000381469727,11.850000381469727,9.600000381469727,9.949999809265137,9.878341674804688,46349,0.0,0.0
2020-03-19 00:00:00+05:30,9.050000190734863,9.300000190734863,8.199999809265137,8.75,8.686984062194824,41852,0.0,0.0
2020-03-20 00:00:00+05:30,8.300000190734863,9.0,8.300000190734863,8.699999809265137,8.63734245300293,38707,0.0,0.0
2020-03-23 00:00:00+05:30,8.0,8.5,7.5,8.0,7.942384719848633,9321,0.0,0.0
2020-03-24 00:00:00+05:30,8.0,9.5,6.75,7.699999809265137,7.644545078277588,51014,0.0,0.0
2020-03-25 00:00:00+05:30,7.5,8.25,6.949999809265137,7.650000095367432,7.594905376434326,66249,0.0,0.0
2020-03-26 00:00:00+05:30,7.699999809265137,8.0,6.900000095367432,7.050000190734863,6.9992265701293945,54559,0.0,0.0
2020-03-27 00:00:00+05:30,7.5,7.75,7.199999809265137,7.349999904632568,7.2970662117004395,14949,0.0,0.0
2020-03-30 00:00:00+05:30,7.400000095367432,8.050000190734863,6.949999809265137,7.5,7.445985317230225,59775,0.0,0.0
2020-03-31 00:00:00+05:30,8.050000190734863,8.25,7.300000190734863,7.949999809265137,7.892745018005371,57403,0.0,0.0
2020-04-01 00:00:00+05:30,7.800000190734863,8.699999809265137,7.349999904632568,8.100000381469727,8.041664123535156,30146,0.0,0.0
2020-04-03 00:00:00+05:30,8.100000381469727,8.350000381469727,7.75,7.949999809265137,7.892745018005371,14640,0.0,0.0
2020-04-07 00:00:00+05:30,8.0,8.25,7.849999904632568,8.050000190734863,7.9920244216918945,14019,0.0,0.0
2020-04-08 00:00:00+05:30,7.75,8.300000190734863,7.650000095367432,8.050000190734863,7.9920244216918945,39507,0.0,0.0
2020-04-09 00:00:00+05:30,8.75,8.75,7.949999809265137,8.199999809265137,8.140944480895996,21105,0.0,0.0
2020-04-13 00:00:00+05:30,8.899999618530273,8.899999618530273,7.900000095367432,8.0,7.942384719848633,15680,0.0,0.0
2020-04-15 00:00:00+05:30,8.350000381469727,8.449999809265137,8.050000190734863,8.300000190734863,8.24022388458252,18987,0.0,0.0
2020-04-16 00:00:00+05:30,8.199999809265137,8.5,8.0,8.350000381469727,8.289863586425781,7207,0.0,0.0
2020-04-17 00:00:00+05:30,8.350000381469727,9.0,8.350000381469727,8.600000381469727,8.538064002990723,30055,0.0,0.0
2020-04-20 00:00:00+05:30,9.399999618530273,9.399999618530273,8.449999809265137,8.649999618530273,8.587702751159668,59840,0.0,0.0
2020-04-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.75,8.686984062194824,9861,0.0,0.0
2020-04-22 00:00:00+05:30,8.75,8.75,8.300000190734863,8.5,8.438783645629883,23344,0.0,0.0
2020-04-23 00:00:00+05:30,8.5,8.5,8.199999809265137,8.5,8.438783645629883,22161,0.0,0.0
2020-04-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,8.24022388458252,5657,0.0,0.0
2020-04-27 00:00:00+05:30,8.199999809265137,8.75,8.149999618530273,8.5,8.438783645629883,8159,0.0,0.0
2020-04-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8.63734245300293,8579,0.0,0.0
2020-04-29 00:00:00+05:30,8.199999809265137,8.75,8.199999809265137,8.399999618530273,8.339503288269043,23764,0.0,0.0
2020-04-30 00:00:00+05:30,8.449999809265137,8.800000190734863,8.100000381469727,8.25,8.190585136413574,45043,0.0,0.0
2020-05-04 00:00:00+05:30,8.0,8.350000381469727,7.550000190734863,8.25,8.190585136413574,27322,0.0,0.0
2020-05-05 00:00:00+05:30,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273,8.091304779052734,16294,0.0,0.0
2020-05-06 00:00:00+05:30,7.949999809265137,8.25,7.900000095367432,8.050000190734863,7.9920244216918945,9440,0.0,0.0
2020-05-07 00:00:00+05:30,8.149999618530273,8.199999809265137,8.0,8.100000381469727,8.041664123535156,4964,0.0,0.0
2020-05-08 00:00:00+05:30,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,7.7934651374816895,18395,0.0,0.0
2020-05-11 00:00:00+05:30,7.699999809265137,8.399999618530273,7.699999809265137,8.199999809265137,8.140944480895996,24690,0.0,0.0
2020-05-12 00:00:00+05:30,8.149999618530273,8.199999809265137,7.599999904632568,7.75,7.694185733795166,23612,0.0,0.0
2020-05-13 00:00:00+05:30,8.449999809265137,8.449999809265137,7.699999809265137,7.900000095367432,7.843104839324951,27085,0.0,0.0
2020-05-14 00:00:00+05:30,8.0,8.0,7.699999809265137,7.800000190734863,7.7438249588012695,9334,0.0,0.0
2020-05-15 00:00:00+05:30,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.892745018005371,8785,0.0,0.0
2020-05-18 00:00:00+05:30,7.699999809265137,8.0,7.650000095367432,7.699999809265137,7.644545078277588,8480,0.0,0.0
2020-05-19 00:00:00+05:30,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,7.7934651374816895,6461,0.0,0.0
2020-05-20 00:00:00+05:30,7.550000190734863,8.25,7.550000190734863,8.149999618530273,8.091304779052734,22728,0.0,0.0
2020-05-21 00:00:00+05:30,8.25,8.25,7.800000190734863,8.050000190734863,7.9920244216918945,3569,0.0,0.0
2020-05-22 00:00:00+05:30,7.849999904632568,8.25,7.849999904632568,8.149999618530273,8.091304779052734,17295,0.0,0.0
2020-05-26 00:00:00+05:30,8.449999809265137,8.449999809265137,7.800000190734863,7.949999809265137,7.892745018005371,27158,0.0,0.0
2020-05-27 00:00:00+05:30,7.800000190734863,8.399999618530273,7.800000190734863,8.149999618530273,8.091304779052734,21923,0.0,0.0
2020-05-28 00:00:00+05:30,8.149999618530273,8.449999809265137,8.0,8.399999618530273,8.339503288269043,17869,0.0,0.0
2020-05-29 00:00:00+05:30,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,8.339503288269043,5970,0.0,0.0
2020-06-01 00:00:00+05:30,9.0,9.100000381469727,8.449999809265137,8.949999809265137,8.885541915893555,46921,0.0,0.0
2020-06-02 00:00:00+05:30,9.149999618530273,9.199999809265137,8.75,9.100000381469727,9.034463882446289,22652,0.0,0.0
2020-06-03 00:00:00+05:30,9.399999618530273,9.699999809265137,9.100000381469727,9.550000190734863,9.481222152709961,41122,0.0,0.0
2020-06-04 00:00:00+05:30,9.300000190734863,10.399999618530273,9.149999618530273,10.100000381469727,10.027260780334473,43579,0.0,0.0
2020-06-05 00:00:00+05:30,10.300000190734863,12.100000381469727,9.75,12.100000381469727,12.012856483459473,117468,0.0,0.0
2020-06-08 00:00:00+05:30,12.5,14.5,12.5,14.449999809265137,14.345932006835938,445012,0.0,0.0
2020-06-09 00:00:00+05:30,14.75,14.75,13.100000381469727,13.25,13.154574394226074,178775,0.0,0.0
2020-06-10 00:00:00+05:30,13.449999809265137,14.300000190734863,12.649999618530273,13.0,12.906375885009766,53577,0.0,0.0
2020-06-11 00:00:00+05:30,13.350000381469727,13.399999618530273,12.100000381469727,12.25,12.16177749633789,82268,0.0,0.0
2020-06-12 00:00:00+05:30,12.199999809265137,12.449999809265137,11.399999618530273,12.25,12.16177749633789,55812,0.0,0.0
2020-06-15 00:00:00+05:30,12.5,12.75,12.300000190734863,12.600000381469727,12.509256362915039,21901,0.0,0.0
2020-06-16 00:00:00+05:30,12.75,13.199999809265137,11.949999809265137,12.350000381469727,12.261055946350098,31323,0.0,0.0
2020-06-17 00:00:00+05:30,12.75,12.75,11.899999618530273,12.300000190734863,12.211416244506836,14769,0.0,0.0
2020-06-18 00:00:00+05:30,12.399999618530273,13.300000190734863,11.600000381469727,12.699999809265137,12.608534812927246,63574,0.0,0.0
2020-06-19 00:00:00+05:30,13.199999809265137,13.25,12.449999809265137,13.100000381469727,13.005654335021973,86761,0.0,0.0
2020-06-22 00:00:00+05:30,13.0,13.350000381469727,12.699999809265137,12.899999618530273,12.80709457397461,34772,0.0,0.0
2020-06-23 00:00:00+05:30,13.0,13.949999809265137,12.600000381469727,13.649999618530273,13.551692962646484,69120,0.0,0.0
2020-06-24 00:00:00+05:30,14.0,14.0,13.050000190734863,13.149999618530273,13.05529499053955,84107,0.0,0.0
2020-06-25 00:00:00+05:30,13.5,13.5,12.850000381469727,13.25,13.154574394226074,15629,0.0,0.0
2020-06-26 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.199999809265137,13.104934692382812,23167,0.0,0.0
2020-06-29 00:00:00+05:30,13.899999618530273,13.899999618530273,12.600000381469727,12.800000190734863,12.707815170288086,35727,0.0,0.0
2020-06-30 00:00:00+05:30,12.399999618530273,13.149999618530273,12.399999618530273,12.75,12.658175468444824,20115,0.0,0.0
2020-07-01 00:00:00+05:30,12.899999618530273,13.649999618530273,12.899999618530273,13.550000190734863,13.452413558959961,42665,0.0,0.0
