date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-09-23,326.0,333.0,321.1000061035156,323.1499938964844,305.5928649902344,10468,0.0,0.0
2013-09-24,325.8500061035156,332.0,321.8999938964844,324.8999938964844,307.24774169921875,21059,0.0,0.0
2013-09-25,329.95001220703125,333.3999938964844,324.5,330.3500061035156,312.40167236328125,5148,0.0,0.0
2013-09-26,336.8500061035156,337.75,325.6000061035156,329.3999938964844,311.5033264160156,9679,0.0,0.0
2013-09-27,326.1000061035156,350.3500061035156,326.1000061035156,338.3500061035156,319.9670104980469,27862,0.0,0.0
2013-09-30,344.8500061035156,344.8999938964844,323.95001220703125,325.8999938964844,308.1934814453125,6719,0.0,0.0
2013-10-01,326.5,334.8500061035156,324.04998779296875,330.54998779296875,312.59088134765625,14851,0.0,0.0
2013-10-03,329.20001220703125,336.6499938964844,324.3999938964844,326.54998779296875,308.80810546875,5100,0.0,0.0
2013-10-04,324.8999938964844,331.0,323.6000061035156,329.0,311.1250305175781,1884,0.0,0.0
2013-10-07,333.79998779296875,355.0,329.0,347.3500061035156,328.4781494140625,30583,0.0,0.0
2013-10-08,353.95001220703125,353.95001220703125,339.0,344.0,325.31011962890625,10013,0.0,0.0
2013-10-09,349.8500061035156,349.8999938964844,341.1499938964844,342.3500061035156,323.7496643066406,1497,0.0,0.0
2013-10-10,346.8500061035156,352.1499938964844,342.54998779296875,350.29998779296875,331.267822265625,2725,0.0,0.0
2013-10-11,352.0,355.8999938964844,343.6000061035156,345.95001220703125,327.1541442871094,17909,0.0,0.0
2013-10-14,345.95001220703125,350.95001220703125,342.45001220703125,345.20001220703125,326.4449462890625,4986,0.0,0.0
2013-10-15,349.75,349.75,338.0,339.70001220703125,321.24371337890625,3214,0.0,0.0
2013-10-17,338.0,342.8999938964844,335.6000061035156,336.1000061035156,317.8392333984375,5121,0.0,0.0
2013-10-18,320.0,344.3999938964844,320.0,339.6499938964844,321.1964111328125,4238,0.0,0.0
2013-10-21,345.8999938964844,371.8500061035156,342.5,360.4500122070313,340.8663330078125,32214,0.0,0.0
2013-10-22,363.5,370.0,358.0,363.3500061035156,343.60870361328125,14987,0.0,0.0
2013-10-23,354.0,362.0,352.0,356.04998779296875,336.70538330078125,12332,0.0,0.0
2013-10-24,357.8500061035156,365.8500061035156,352.1000061035156,360.3999938964844,340.8190612792969,10484,0.0,0.0
2013-10-25,370.1000061035156,385.6499938964844,361.0499877929688,383.0499877929688,362.2384033203125,96089,0.0,0.0
2013-10-28,388.0,388.1000061035156,374.0499877929688,379.5,358.8812866210937,14753,0.0,0.0
2013-10-29,376.0,388.0,372.0499877929688,379.2000122070313,358.5976257324219,20423,0.0,0.0
2013-10-30,382.7999877929688,386.3500061035156,376.0,378.3999938964844,357.841064453125,8000,0.0,0.0
2013-10-31,375.0,379.9500122070313,375.0,376.9500122070313,356.4698486328125,10157,0.0,0.0
2013-11-01,377.0,405.0,372.5,392.0499877929688,370.7494201660156,101211,0.0,0.0
2013-11-05,410.8999938964844,410.8999938964844,390.6000061035156,393.9500122070313,372.5462646484375,4617,0.0,0.0
2013-11-06,394.5499877929688,403.9500122070313,388.8999938964844,390.6000061035156,369.3782348632813,6807,0.0,0.0
2013-11-07,392.1000061035156,397.2000122070313,384.0,384.7999877929688,363.8933715820313,8730,0.0,0.0
2013-11-08,384.0,387.0,377.0,381.7999877929688,361.0562744140625,10432,0.0,0.0
2013-11-11,377.1000061035156,385.8500061035156,371.3999938964844,373.7999877929688,353.490966796875,3844,0.0,0.0
2013-11-12,374.6000061035156,381.0,374.6000061035156,378.4500122070313,357.88836669921875,12022,0.0,0.0
2013-11-13,372.3500061035156,384.25,372.3500061035156,382.9500122070313,362.1438598632813,4960,0.0,0.0
2013-11-14,379.1499938964844,387.7999877929688,379.1499938964844,384.75,363.8460388183594,2076,0.0,0.0
2013-11-18,386.0,396.0,384.5,387.3999938964844,366.35205078125,16349,0.0,0.0
2013-11-19,393.0,393.9500122070313,388.0499877929688,389.25,368.1015930175781,6563,0.0,0.0
2013-11-20,390.0,401.75,390.0,393.2000122070313,371.83697509765625,11355,0.0,0.0
2013-11-21,392.0499877929688,394.9500122070313,385.0,385.5499877929688,364.6026306152344,3187,0.0,0.0
2013-11-22,384.9500122070313,393.8500061035156,384.9500122070313,389.6000061035156,368.4324951171875,2777,0.0,0.0
2013-11-25,399.0,411.8999938964844,395.25,406.3999938964844,384.3197937011719,39619,0.0,0.0
2013-11-26,406.5,426.7000122070313,406.5,421.2999877929688,398.41021728515625,102321,0.0,0.0
2013-11-27,421.0,429.7000122070313,410.0,413.2000122070313,390.7503662109375,21741,0.0,0.0
2013-11-28,410.0,421.9500122070313,407.0,407.7999877929688,385.6436767578125,34223,0.0,0.0
2013-11-29,406.25,414.0,406.25,412.1499938964844,389.75732421875,8371,0.0,0.0
2013-12-02,416.5,432.0,411.0499877929688,429.3500061035156,406.0229187011719,26373,0.0,0.0
2013-12-03,421.0,429.9500122070313,421.0,425.7000122070313,402.57122802734375,15569,0.0,0.0
2013-12-04,428.6000061035156,436.0,415.2999877929688,416.7999877929688,394.1547546386719,74473,0.0,0.0
2013-12-05,425.6499938964844,427.0,408.0,412.7000122070313,390.2774963378906,8530,0.0,0.0
2013-12-06,410.6499938964844,425.0,410.6499938964844,415.9500122070313,393.3508911132813,13304,0.0,0.0
2013-12-09,420.0,424.4500122070313,405.0499877929688,407.2000122070313,385.0763244628906,19191,0.0,0.0
2013-12-10,406.5,410.8500061035156,400.3999938964844,403.0499877929688,381.1517639160156,9861,0.0,0.0
2013-12-11,400.0,409.0,398.2999877929688,405.0499877929688,383.0431213378906,12617,0.0,0.0
2013-12-12,408.5,414.8999938964844,400.25,406.1499938964844,384.0834045410156,26067,0.0,0.0
2013-12-13,400.1499938964844,413.9500122070313,398.25,402.6000061035156,380.7262573242188,9341,0.0,0.0
2013-12-16,399.0,406.0,398.3500061035156,403.6499938964844,381.7192077636719,10216,0.0,0.0
2013-12-17,399.25,408.6000061035156,397.0,399.3500061035156,377.6528625488281,5867,0.0,0.0
2013-12-18,398.0,411.8999938964844,398.0,406.6000061035156,384.5089416503906,15028,0.0,0.0
2013-12-19,409.4500122070313,421.75,402.3500061035156,416.9500122070313,394.296630859375,46473,0.0,0.0
2013-12-20,412.3500061035156,419.8999938964844,412.3500061035156,416.1000061035156,393.4927673339844,18188,0.0,0.0
2013-12-23,419.0,419.0,411.0,413.1499938964844,390.7030334472656,20678,0.0,0.0
2013-12-24,418.3500061035156,436.0,413.5,430.75,407.3468017578125,56371,0.0,0.0
2013-12-26,435.1000061035156,454.3999938964844,432.2000122070313,435.3500061035156,411.6968994140625,63132,0.0,0.0
2013-12-27,439.5,448.5,436.0,437.5,413.7300720214844,15534,0.0,0.0
2013-12-30,444.7999877929688,450.0,434.1000061035156,447.3999938964844,423.0921630859375,42631,0.0,0.0
2013-12-31,445.6000061035156,455.0,440.0,451.3500061035156,426.8276062011719,60862,0.0,0.0
2014-01-01,455.0,473.25,455.0,467.5,442.1002197265625,106779,0.0,0.0
2014-01-02,472.9500122070313,473.1000061035156,438.0,444.3500061035156,420.2079772949219,68195,0.0,0.0
2014-01-03,445.0,458.0,434.0,455.1000061035156,430.3739013671875,95448,0.0,0.0
2014-01-06,456.8500061035156,476.0,455.0,470.5,444.9371337890625,80441,0.0,0.0
2014-01-07,467.0,478.0,460.0,466.0,440.681640625,33150,0.0,0.0
2014-01-08,466.0,468.5,456.0,459.7999877929688,434.8184814453125,143378,0.0,0.0
2014-01-09,460.0499877929688,462.0,445.2000122070313,448.0499877929688,423.7068786621094,12245,0.0,0.0
2014-01-10,456.9500122070313,459.8999938964844,445.0499877929688,449.1000061035156,424.6998596191406,12693,0.0,0.0
2014-01-13,456.0,456.0,441.9500122070313,444.0,419.876953125,11619,0.0,0.0
2014-01-14,444.0,446.0,438.0,440.2999877929688,416.3779296875,7951,0.0,0.0
2014-01-15,429.5,445.5,429.5,441.2999877929688,417.3236389160156,7189,0.0,0.0
2014-01-16,436.0,442.7000122070313,432.1000061035156,434.6499938964844,411.0349426269531,59549,0.0,0.0
2014-01-17,435.0,435.25,420.25,421.5499877929688,398.6466369628906,44312,0.0,0.0
2014-01-20,416.5,433.0,416.1000061035156,422.6499938964844,399.6868896484375,51698,0.0,0.0
2014-01-21,424.0,447.5499877929688,418.0,442.1000061035156,418.0802001953125,129937,0.0,0.0
2014-01-22,448.0,458.9500122070313,443.0,451.25,426.7330322265625,31565,0.0,0.0
2014-01-23,448.0,452.9500122070313,442.1499938964844,445.8500061035156,421.6264343261719,17319,0.0,0.0
2014-01-24,446.8500061035156,466.0,415.7999877929688,420.3999938964844,397.5591735839844,397408,0.0,0.0
2014-01-27,419.7000122070313,427.5,405.0,410.9500122070313,388.6225280761719,130738,0.0,0.0
2014-01-28,407.0499877929688,419.8999938964844,407.0499877929688,413.0,390.5611877441406,84551,0.0,0.0
2014-01-29,422.5,423.0,414.9500122070313,415.9500122070313,393.3508911132813,19070,0.0,0.0
2014-01-30,410.0,417.0,408.7999877929688,411.4500122070313,389.0954284667969,27283,0.0,0.0
2014-01-31,415.0,421.9500122070313,408.7000122070313,411.1499938964844,388.8116760253906,17858,0.0,0.0
2014-02-03,415.0,415.0,397.0,400.8999938964844,379.11865234375,31260,0.0,0.0
2014-02-04,405.0,406.3999938964844,395.0,401.75,379.9224243164063,18129,0.0,0.0
2014-02-05,404.0499877929688,411.75,402.0,409.75,387.48779296875,10583,0.0,0.0
2014-02-06,414.2999877929688,427.5,409.9500122070313,414.5499877929688,392.0270080566406,26767,0.0,0.0
2014-02-07,417.0,418.6000061035156,404.1000061035156,408.1499938964844,385.97467041015625,12346,0.0,0.0
2014-02-10,410.5499877929688,415.0,402.3500061035156,405.3500061035156,383.3268127441406,11229,0.0,0.0
2014-02-11,400.0499877929688,414.0,400.0499877929688,408.6499938964844,386.4475708007813,9797,0.0,0.0
2014-02-12,412.2000122070313,426.0,412.0,421.7999877929688,398.883056640625,48510,0.0,0.0
2014-02-13,413.7999877929688,423.0,407.25,408.8999938964844,386.6839599609375,15737,0.0,0.0
2014-02-14,410.0499877929688,412.0,403.0,406.75,384.6507568359375,6800,0.0,0.0
2014-02-17,410.9500122070313,415.0,405.6499938964844,407.8999938964844,385.73828125,7916,0.0,0.0
2014-02-18,411.9500122070313,420.9500122070313,406.0499877929688,408.75,386.5420837402344,23852,0.0,0.0
2014-02-19,411.0499877929688,413.5,406.0,408.0499877929688,385.8801574707031,7573,0.0,0.0
2014-02-20,406.1499938964844,421.8999938964844,406.1000061035156,417.7000122070313,395.00592041015625,32103,0.0,0.0
2014-02-21,421.8999938964844,440.0,419.0,436.6000061035156,412.8789978027344,82383,0.0,0.0
2014-02-24,441.8500061035156,455.0,440.0,448.8999938964844,424.5107116699219,66051,0.0,0.0
2014-02-25,451.4500122070313,452.8999938964844,437.1000061035156,440.5499877929688,416.6144409179688,16189,0.0,0.0
2014-02-26,443.2999877929688,443.2999877929688,434.0,435.3999938964844,411.74420166015625,8673,0.0,0.0
2014-02-28,430.7999877929688,442.6499938964844,415.6000061035156,420.6000061035156,397.7483215332031,16729,0.0,0.0
2014-03-03,416.3500061035156,436.0,415.1000061035156,421.1499938964844,398.2683410644531,18751,0.0,0.0
2014-03-04,423.4500122070313,434.0,418.25,427.75,404.509765625,11891,0.0,0.0
2014-03-05,432.1499938964844,433.8999938964844,419.0,422.6499938964844,399.6868896484375,18454,0.0,0.0
2014-03-06,423.7000122070313,429.8500061035156,420.6000061035156,427.2000122070313,403.98974609375,14247,0.0,0.0
2014-03-07,430.75,444.0,424.1000061035156,426.3999938964844,403.2331848144531,15598,0.0,0.0
2014-03-10,416.0499877929688,427.0,416.0499877929688,420.7999877929688,397.93743896484375,24762,0.0,0.0
2014-03-11,421.0,432.7999877929688,417.0,422.8500061035156,399.8760681152344,28568,0.0,0.0
2014-03-12,418.6000061035156,426.8999938964844,412.2999877929688,417.2999877929688,394.6275939941406,13479,0.0,0.0
2014-03-13,420.2999877929688,422.0,412.0,416.6499938964844,394.0128784179688,8765,0.0,0.0
2014-03-14,415.0,418.0,411.25,413.75,391.2704162597656,6999,0.0,0.0
2014-03-18,417.0,417.0,408.0,409.7999877929688,387.5350646972656,10195,0.0,0.0
2014-03-19,410.0,419.7999877929688,408.1000061035156,415.0,392.45257568359375,31464,0.0,0.0
2014-03-20,411.2000122070313,425.0,411.2000122070313,420.7000122070313,397.8428649902344,21002,0.0,0.0
2014-03-21,420.7000122070313,434.8999938964844,417.0499877929688,433.1000061035156,409.5691833496094,32960,0.0,0.0
2014-03-24,430.8500061035156,438.0,426.8999938964844,431.1499938964844,407.7250671386719,23984,0.0,0.0
2014-03-25,434.5,447.5,433.8999938964844,441.4500122070313,417.4655151367188,25664,0.0,0.0
2014-03-26,442.4500122070313,454.5,435.25,440.0499877929688,416.14154052734375,42269,0.0,0.0
2014-03-27,442.0,459.2000122070313,412.0,447.3500061035156,423.044921875,169077,0.0,0.0
2014-03-28,450.0,455.9500122070313,440.0,442.7999877929688,418.74212646484375,19696,0.0,0.0
2014-03-31,425.1499938964844,448.9500122070313,425.1499938964844,433.75,410.1838073730469,23273,0.0,0.0
2014-04-01,439.8999938964844,439.8999938964844,430.5,434.7000122070313,411.0822143554688,7803,0.0,0.0
2014-04-02,438.3999938964844,452.0,435.25,444.2000122070313,420.0661010742188,24822,0.0,0.0
2014-04-03,435.25,456.5,435.25,446.0499877929688,421.8155212402344,36520,0.0,0.0
2014-04-04,445.0,446.7999877929688,434.7999877929688,438.8500061035156,415.0066833496094,32164,0.0,0.0
2014-04-07,439.25,451.0,433.3500061035156,434.6499938964844,411.0349426269531,16831,0.0,0.0
2014-04-09,443.0,445.0499877929688,433.2999877929688,434.4500122070313,410.8457946777344,16193,0.0,0.0
2014-04-10,431.0,464.8999938964844,430.1000061035156,456.2999877929688,431.5086669921875,57526,0.0,0.0
2014-04-11,458.0,489.6000061035156,455.5,485.25,458.8857421875,155211,0.0,0.0
2014-04-15,491.8999938964844,508.0,480.25,483.0499877929688,456.8052978515625,158989,0.0,0.0
2014-04-16,475.2000122070313,503.0,475.2000122070313,493.7000122070313,466.876708984375,91213,0.0,0.0
2014-04-17,493.9500122070313,510.7999877929688,492.3999938964844,497.1000061035156,470.0919494628906,78287,0.0,0.0
2014-04-21,497.7000122070313,510.0,495.1000061035156,504.1000061035156,476.7116394042969,39959,0.0,0.0
2014-04-22,509.0,516.4000244140625,502.1000061035156,508.2000122070313,480.5888977050781,65538,0.0,0.0
2014-04-23,505.0,527.0,505.0,524.25,495.7668762207031,58591,0.0,0.0
2014-04-24,524.25,524.25,524.25,524.25,495.7668762207031,0,0.0,0.0
2014-04-25,529.0,529.75,513.4000244140625,514.75,486.7829284667969,32855,0.0,0.0
2014-04-28,515.0,533.6500244140625,506.0499877929688,530.3499755859375,501.535400390625,42237,0.0,0.0
2014-04-29,530.0,543.9500122070312,522.0,540.4500122070312,511.0867004394531,91014,0.0,0.0
2014-04-30,542.0,545.1500244140625,535.6500244140625,541.5499877929688,512.126953125,72192,0.0,0.0
2014-05-02,545.0,561.4000244140625,528.6500244140625,549.3499755859375,519.503173828125,295275,0.0,0.0
2014-05-05,563.0,659.2000122070312,563.0,650.5499877929688,615.2047729492188,1225274,0.0,0.0
2014-05-06,660.5499877929688,744.5,650.5499877929688,736.0499877929688,696.0594482421875,3712872,0.0,0.0
2014-05-07,741.7999877929688,747.7999877929688,692.0,710.3499755859375,671.755859375,1034574,0.0,0.0
2014-05-08,710.3499755859375,744.7000122070312,710.3499755859375,727.25,687.7376708984375,661468,0.0,0.0
2014-05-09,729.0,745.9000244140625,714.2999877929688,740.5,700.2677612304688,325431,0.0,0.0
2014-05-12,740.0,755.2999877929688,721.7999877929688,730.2999877929688,690.6219482421875,164385,0.0,0.0
2014-05-13,717.5,749.2999877929688,717.5,732.2999877929688,692.5132446289062,151055,0.0,0.0
2014-05-14,732.7000122070312,738.9500122070312,724.9500122070312,732.0999755859375,692.3240356445312,48694,0.0,0.0
2014-05-15,739.9000244140625,739.9000244140625,708.25,716.9000244140625,677.9500122070312,73196,0.0,0.0
2014-05-16,725.0,745.0,660.3499755859375,719.7999877929688,680.6924438476562,53830,0.0,0.0
2014-05-19,715.0,738.4000244140625,706.0,724.9000244140625,685.5152587890625,49287,0.0,0.0
2014-05-20,729.0,745.0,712.0,724.9500122070312,685.5626220703125,43811,0.0,0.0
2014-05-21,755.0,797.4000244140625,750.0,777.3499755859375,735.11572265625,290711,0.0,0.0
2014-05-22,799.0,844.9500122070312,791.0,826.5,781.5951538085938,156986,0.0,0.0
2014-05-23,834.0,870.7000122070312,820.0,829.6500244140625,784.5740966796875,172824,0.0,0.0
2014-05-26,835.7999877929688,847.0,795.9500122070312,801.0499877929688,757.5279541015625,38977,0.0,0.0
2014-05-27,808.9500122070312,840.0,784.7000122070312,821.5499877929688,776.9140625,47219,0.0,0.0
2014-05-28,833.9500122070312,860.0,818.0,833.0,787.7420654296875,50706,0.0,0.0
2014-05-29,825.0,852.0,825.0,842.0499877929688,796.3004150390625,21243,0.0,0.0
2014-05-30,845.0,854.0,811.0,815.4000244140625,771.0983276367188,19218,0.0,0.0
2014-06-02,838.9000244140625,844.0,819.0,832.3499755859375,787.1273803710938,16849,0.0,0.0
2014-06-03,838.9500122070312,898.9500122070312,811.2000122070312,885.4000244140625,837.2951049804688,82345,0.0,0.0
2014-06-04,887.0,936.0,876.0999755859375,896.0499877929688,847.366455078125,97606,0.0,0.0
2014-06-05,899.9000244140625,918.75,875.0499877929688,885.6500244140625,837.5315551757812,29805,0.0,0.0
2014-06-06,906.9500122070312,917.9000244140624,876.5999755859375,894.1500244140625,845.5696411132812,28485,0.0,0.0
2014-06-09,895.0,908.7999877929688,877.5499877929688,901.0499877929688,852.0947265625,32389,0.0,0.0
2014-06-10,905.0,915.0,886.0999755859375,906.1500244140624,856.917724609375,38027,0.0,0.0
2014-06-11,911.0,940.0,900.0,920.2999877929688,870.2990112304688,44177,0.0,0.0
2014-06-12,930.9000244140624,935.0,910.3499755859376,914.5499877929688,864.8615112304688,45311,0.0,0.0
2014-06-13,915.0,943.0,861.1500244140625,869.4000244140625,822.1644287109375,74956,0.0,0.0
2014-06-16,869.4000244140625,925.7000122070312,869.4000244140625,902.7000122070312,853.6552124023438,44880,0.0,0.0
2014-06-17,896.0,927.7000122070312,896.0,912.3499755859376,862.7808837890625,22567,0.0,0.0
2014-06-18,919.0,922.4000244140624,882.0,904.9500122070312,855.7830200195312,15614,0.0,0.0
2014-06-19,907.0999755859376,915.0,882.0,898.0,849.2105712890625,10029,0.0,0.0
2014-06-20,897.8499755859375,899.9500122070312,876.4000244140625,883.0999755859375,842.1537475585938,15875,7.5,0.0
2014-06-23,894.9000244140625,895.9500122070312,880.0499877929688,888.2000122070312,847.0172119140625,13660,0.0,0.0
2014-06-24,879.2999877929688,919.0,879.2999877929688,907.0999755859376,865.0408325195312,18731,0.0,0.0
2014-06-25,905.0499877929688,914.7999877929688,890.0,894.75,853.2635498046875,8104,0.0,0.0
2014-06-26,895.0999755859375,904.7000122070312,884.5,885.3499755859375,844.2994384765625,93104,0.0,0.0
2014-06-27,889.7000122070312,908.5,887.0499877929688,896.7000122070312,855.1231079101562,7749,0.0,0.0
2014-06-30,903.0,905.0,878.0499877929688,890.5499877929688,849.2582397460938,28468,0.0,0.0
2014-07-01,891.3499755859375,904.0,888.0,889.75,848.4953002929688,7566,0.0,0.0
2014-07-02,896.7000122070312,931.0,881.4500122070312,922.0999755859376,879.3453979492188,95088,0.0,0.0
2014-07-03,922.7999877929688,974.0,922.7999877929688,965.6500244140624,920.8761596679688,299950,0.0,0.0
2014-07-04,979.0,1010.0,970.0,1003.3499755859376,956.828125,182290,0.0,0.0
2014-07-07,1009.9000244140624,1025.0,991.0499877929688,1021.2999877929688,973.9458618164062,90833,0.0,0.0
2014-07-08,1021.5,1027.0,983.5999755859376,996.9000244140624,950.6770629882812,68996,0.0,0.0
2014-07-09,994.0,1004.0,954.4000244140624,978.4500122070312,933.082763671875,63268,0.0,0.0
2014-07-10,970.0,1005.0,954.0,996.4500122070312,950.248046875,31576,0.0,0.0
2014-07-11,1010.0499877929688,1025.0,1002.5,1020.9500122070312,973.6119995117188,76797,0.0,0.0
2014-07-14,1025.0,1025.0,973.9500122070312,1003.0999755859376,956.5897216796876,27332,0.0,0.0
2014-07-15,993.1500244140624,1019.0,991.4000244140624,1009.5499877929688,962.7406616210938,17836,0.0,0.0
2014-07-16,1010.7000122070312,1026.0,999.8499755859376,1001.8499755859376,955.397705078125,19067,0.0,0.0
2014-07-17,1030.949951171875,1074.0,1005.0,1066.0999755859375,1016.6686401367188,94392,0.0,0.0
2014-07-18,1072.0,1082.4000244140625,1033.0,1046.1500244140625,997.6436157226562,36827,0.0,0.0
2014-07-21,1048.0,1089.800048828125,1048.0,1079.1500244140625,1029.11376953125,24441,0.0,0.0
2014-07-22,1089.5,1093.0,1065.050048828125,1080.3499755859375,1030.2578125,32493,0.0,0.0
2014-07-23,1088.0,1234.0,1070.0,1218.300048828125,1161.8115234375,742941,0.0,0.0
2014-07-24,1240.0,1374.0,1225.0,1313.3499755859375,1252.454345703125,1038424,0.0,0.0
2014-07-25,1322.800048828125,1342.0,1210.0,1234.800048828125,1177.546630859375,176544,0.0,0.0
2014-07-28,1229.449951171875,1229.449951171875,1151.0,1199.1500244140625,1143.549560546875,107327,0.0,0.0
2014-07-30,1206.800048828125,1247.800048828125,1156.5,1179.050048828125,1124.381591796875,51251,0.0,0.0
2014-07-31,1199.9000244140625,1224.9000244140625,1170.199951171875,1192.75,1137.4462890625,73503,0.0,0.0
2014-08-01,1185.0,1204.0,1156.0,1166.5,1112.41357421875,43856,0.0,0.0
2014-08-04,1191.9000244140625,1205.0,1171.050048828125,1179.1500244140625,1124.47705078125,22257,0.0,0.0
2014-08-05,1171.0,1244.9000244140625,1169.0,1228.800048828125,1171.8248291015625,191441,0.0,0.0
2014-08-06,1221.0999755859375,1240.9000244140625,1210.0,1227.949951171875,1171.0142822265625,53073,0.0,0.0
2014-08-07,1257.5,1257.5,1201.0999755859375,1227.0999755859375,1170.20361328125,47889,0.0,0.0
2014-08-08,1214.800048828125,1224.0,1161.0,1179.9000244140625,1125.192138671875,89068,0.0,0.0
2014-08-11,1194.550048828125,1209.0,1175.050048828125,1181.25,1126.4796142578125,20828,0.0,0.0
2014-08-12,1193.6500244140625,1193.6500244140625,1157.0,1183.949951171875,1129.0543212890625,24129,0.0,0.0
2014-08-13,1194.949951171875,1194.949951171875,1162.050048828125,1167.050048828125,1112.9378662109375,13273,0.0,0.0
2014-08-14,1170.1500244140625,1193.949951171875,1165.0,1172.1500244140625,1117.80126953125,77956,0.0,0.0
2014-08-18,1189.0,1189.0,1101.5999755859375,1176.699951171875,1122.1405029296875,32404,0.0,0.0
2014-08-19,1186.949951171875,1325.0,1177.0,1313.25,1252.3592529296875,299659,0.0,0.0
2014-08-20,1337.699951171875,1445.9000244140625,1330.0,1426.6500244140625,1360.5013427734375,559783,0.0,0.0
2014-08-21,1430.0,1454.8499755859375,1381.300048828125,1393.699951171875,1329.0789794921875,167741,0.0,0.0
2014-08-22,1400.0,1400.0,1347.5,1357.4000244140625,1294.462158203125,39234,0.0,0.0
2014-08-25,1365.0999755859375,1372.699951171875,1324.5,1333.800048828125,1271.9564208984375,20042,0.0,0.0
2014-08-26,1330.0,1330.050048828125,1261.1500244140625,1307.3499755859375,1246.732666015625,37638,0.0,0.0
2014-08-27,1319.0,1427.5,1315.0,1405.300048828125,1340.1412353515625,85113,0.0,0.0
2014-08-28,1447.0,1450.949951171875,1340.0,1356.5999755859375,1293.698974609375,80221,0.0,0.0
2014-09-01,1375.0,1380.0,1342.0,1361.699951171875,1298.5626220703125,27117,0.0,0.0
2014-09-02,1360.0,1419.949951171875,1340.0,1401.3499755859375,1336.3743896484375,92544,0.0,0.0
2014-09-03,1390.0,1420.0,1368.0,1379.800048828125,1315.8236083984375,40811,0.0,0.0
2014-09-04,1360.25,1394.199951171875,1350.0,1367.449951171875,1304.046142578125,18574,0.0,0.0
2014-09-05,1370.0,1388.0,1330.0,1340.75,1278.5841064453125,24209,0.0,0.0
2014-09-08,1351.5,1393.4000244140625,1350.0,1373.5,1309.8157958984375,78641,0.0,0.0
2014-09-09,1361.0,1380.0,1340.5,1348.9000244140625,1286.356201171875,21270,0.0,0.0
2014-09-10,1349.0,1376.0,1336.0,1349.1500244140625,1286.594482421875,18682,0.0,0.0
2014-09-11,1340.050048828125,1375.0,1340.050048828125,1349.699951171875,1287.118896484375,19135,0.0,0.0
2014-09-12,1350.050048828125,1395.0,1350.050048828125,1357.5,1294.557373046875,50047,0.0,0.0
2014-09-15,1362.0,1413.0,1351.0,1397.699951171875,1332.8935546875,68933,0.0,0.0
2014-09-16,1408.0,1408.0,1276.050048828125,1329.050048828125,1267.4266357421875,86996,0.0,0.0
2014-09-17,1331.0,1349.0,1291.5999755859375,1339.0999755859375,1277.010498046875,21981,0.0,0.0
2014-09-18,1344.8499755859375,1385.0,1339.1500244140625,1348.6500244140625,1286.1177978515625,38113,0.0,0.0
2014-09-19,1348.0,1399.0,1348.0,1385.449951171875,1321.211181640625,29712,0.0,0.0
2014-09-22,1399.0,1497.0,1399.0,1442.050048828125,1375.1871337890625,204842,0.0,0.0
2014-09-23,1450.199951171875,1482.4000244140625,1368.949951171875,1403.9000244140625,1338.805908203125,137028,0.0,0.0
2014-09-24,1404.949951171875,1464.949951171875,1398.050048828125,1453.0,1385.62939453125,79859,0.0,0.0
2014-09-25,1453.0,1463.949951171875,1371.0,1387.0999755859375,1322.7847900390625,35678,0.0,0.0
2014-09-26,1386.5,1410.0,1300.0,1347.300048828125,1284.8304443359375,50835,0.0,0.0
2014-09-29,1350.0,1418.699951171875,1331.6500244140625,1369.050048828125,1305.57177734375,27195,0.0,0.0
2014-09-30,1360.0,1423.0,1360.0,1389.5999755859375,1325.1689453125,43306,0.0,0.0
2014-10-01,1381.050048828125,1418.0,1372.0,1381.6500244140625,1317.5877685546875,13904,0.0,0.0
2014-10-07,1389.949951171875,1415.0,1375.0,1392.050048828125,1327.5052490234375,19284,0.0,0.0
2014-10-08,1383.199951171875,1402.0,1365.0,1375.4000244140625,1311.62744140625,12197,0.0,0.0
2014-10-09,1372.0,1397.0,1372.0,1384.949951171875,1320.7344970703125,44920,0.0,0.0
2014-10-10,1384.6500244140625,1389.9000244140625,1361.5999755859375,1367.5,1304.09375,11807,0.0,0.0
2014-10-13,1340.3499755859375,1395.0,1340.3499755859375,1382.9000244140625,1318.77978515625,14511,0.0,0.0
2014-10-14,1380.0,1475.0,1380.0,1445.550048828125,1378.52490234375,83202,0.0,0.0
2014-10-15,1445.550048828125,1445.550048828125,1445.550048828125,1445.550048828125,1378.52490234375,0,0.0,0.0
2014-10-16,1412.0,1487.0,1401.0,1435.0999755859375,1368.5595703125,81487,0.0,0.0
2014-10-17,1439.9000244140625,1480.5999755859375,1234.449951171875,1285.5999755859375,1225.9912109375,404750,0.0,0.0
2014-10-20,1319.9000244140625,1324.949951171875,1255.1500244140625,1264.5,1205.86962890625,40888,0.0,0.0
2014-10-21,1274.0,1304.0,1251.0,1282.699951171875,1223.2254638671875,29049,0.0,0.0
2014-10-22,1297.8499755859375,1310.0,1270.0,1277.050048828125,1217.837646484375,9244,0.0,0.0
2014-10-27,1279.949951171875,1285.0,1228.0,1251.699951171875,1193.662841796875,67935,0.0,0.0
2014-10-28,1260.050048828125,1260.050048828125,1199.949951171875,1211.449951171875,1155.2791748046875,31805,0.0,0.0
2014-10-29,1210.050048828125,1227.6500244140625,1188.0,1210.8499755859375,1154.7069091796875,61502,0.0,0.0
