date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-10-12,44.0,44.59999847412109,43.79999923706055,44.09999847412109,36.41312026977539,201077,0.0,0.0
2015-10-13,44.150001525878906,44.70000076293945,44.0,44.29999923706055,36.578250885009766,118879,0.0,0.0
2015-10-14,44.650001525878906,45.650001525878906,44.34999847412109,44.70000076293945,36.90851974487305,298119,0.0,0.0
2015-10-15,45.09999847412109,45.59999847412109,44.75,45.150001525878906,37.28009033203125,171379,0.0,0.0
2015-10-16,44.79999923706055,47.54999923706055,44.79999923706055,45.95000076293945,37.94064712524414,1819604,0.0,0.0
2015-10-19,46.29999923706055,46.29999923706055,45.150001525878906,45.5,37.5690803527832,341871,0.0,0.0
2015-10-20,45.54999923706055,45.70000076293945,44.04999923706055,44.25,36.53697204589844,439143,0.0,0.0
2015-10-21,44.400001525878906,45.09999847412109,43.59999847412109,44.04999923706055,36.371826171875,359291,0.0,0.0
2015-10-23,44.45000076293945,44.5,43.650001525878906,43.75,36.12410736083984,299243,0.0,0.0
2015-10-26,43.900001525878906,44.0,43.150001525878906,43.29999923706055,35.752559661865234,331739,0.0,0.0
2015-10-27,43.0,44.25,42.70000076293945,43.75,36.12410736083984,862820,0.0,0.0
2015-10-28,43.95000076293945,44.0,42.79999923706055,43.04999923706055,35.54613494873047,380541,0.0,0.0
2015-10-29,43.25,44.150001525878906,43.09999847412109,43.45000076293945,35.87641143798828,1013082,0.0,0.0
2015-10-30,42.5,42.5,38.79999923706055,40.900001525878906,33.77089309692383,1565379,0.0,0.0
2015-11-02,41.0,41.45000076293945,40.09999847412109,41.0,33.85345458984375,463746,0.0,0.0
2015-11-03,41.400001525878906,42.0,40.29999923706055,41.20000076293945,34.01860046386719,286364,0.0,0.0
2015-11-04,41.29999923706055,42.900001525878906,41.150001525878906,42.45000076293945,35.05072021484375,326353,0.0,0.0
2015-11-05,42.29999923706055,43.34999847412109,41.95000076293945,43.0,35.504844665527344,396969,0.0,0.0
2015-11-06,42.45000076293945,43.0,41.70000076293945,42.29999923706055,34.92686080932617,164400,0.0,0.0
2015-11-09,41.79999923706055,42.84999847412109,40.650001525878906,42.04999923706055,34.72043228149414,2376971,0.0,0.0
2015-11-10,42.29999923706055,42.29999923706055,40.04999923706055,40.20000076293945,33.192909240722656,203374,0.0,0.0
2015-11-13,40.20000076293945,41.70000076293945,40.20000076293945,41.29999923706055,34.10117721557617,455091,0.0,0.0
2015-11-16,41.29999923706055,41.29999923706055,39.29999923706055,40.95000076293945,33.81217575073242,602898,0.0,0.0
2015-11-17,41.900001525878906,41.900001525878906,40.09999847412109,41.150001525878906,33.97732162475586,322172,0.0,0.0
2015-11-18,41.150001525878906,42.95000076293945,41.09999847412109,42.25,34.88557815551758,681877,0.0,0.0
2015-11-19,42.70000076293945,43.0,41.09999847412109,41.34999847412109,34.142452239990234,265761,0.0,0.0
2015-11-20,41.34999847412109,41.59999847412109,40.59999847412109,40.79999923706055,33.68832015991211,164898,0.0,0.0
2015-11-23,41.0,41.09999847412109,40.09999847412109,40.45000076293945,33.39933776855469,179668,0.0,0.0
2015-11-24,40.5,41.0,40.5,40.75,33.64704132080078,132365,0.0,0.0
2015-11-26,40.900001525878906,41.0,40.29999923706055,40.5,33.44061279296875,364047,0.0,0.0
2015-11-27,40.79999923706055,40.84999847412109,39.59999847412109,39.84999847412109,32.903907775878906,454033,0.0,0.0
2015-11-30,40.0,40.650001525878906,39.70000076293945,39.70000076293945,32.780059814453125,299945,0.0,0.0
2015-12-01,40.25,43.20000076293945,38.79999923706055,39.25,32.40849685668945,4814769,0.0,0.0
2015-12-02,39.400001525878906,40.29999923706055,38.79999923706055,39.70000076293945,32.780059814453125,4522781,0.0,0.0
2015-12-03,39.59999847412109,39.650001525878906,39.0,39.09999847412109,32.284637451171875,3122092,0.0,0.0
2015-12-04,39.09999847412109,39.09999847412109,36.59999847412109,37.09999847412109,30.633249282836918,1082165,0.0,0.0
2015-12-07,37.25,37.75,36.75,37.45000076293945,30.922250747680664,810796,0.0,0.0
2015-12-08,37.45000076293945,37.79999923706055,36.79999923706055,37.0,30.550683975219727,463489,0.0,0.0
2015-12-09,37.25,37.25,36.400001525878906,37.0,30.550683975219727,721550,0.0,0.0
2015-12-10,37.04999923706055,38.25,37.0,37.900001525878906,31.293806076049805,611293,0.0,0.0
2015-12-11,37.900001525878906,38.29999923706055,37.150001525878906,37.5,30.963531494140625,398576,0.0,0.0
2015-12-14,37.0,37.400001525878906,36.79999923706055,37.0,30.550683975219727,293061,0.0,0.0
2015-12-15,37.29999923706055,38.70000076293945,36.70000076293945,38.400001525878906,31.706655502319336,700558,0.0,0.0
2015-12-16,38.400001525878906,38.79999923706055,37.59999847412109,37.79999923706055,31.21123504638672,212667,0.0,0.0
2015-12-17,38.0,39.20000076293945,37.54999923706055,38.5,31.78922462463379,528217,0.0,0.0
2015-12-18,38.5,39.5,37.25,37.650001525878906,31.08739280700684,769949,0.0,0.0
2015-12-21,37.650001525878906,38.25,37.5,37.75,31.169952392578125,221921,0.0,0.0
2015-12-22,38.0,40.25,37.70000076293945,39.79999923706055,32.86262512207031,981119,0.0,0.0
2015-12-23,40.09999847412109,40.29999923706055,39.09999847412109,39.25,32.40849685668945,286367,0.0,0.0
2015-12-24,39.70000076293945,39.75,39.0,39.20000076293945,32.36722183227539,168348,0.0,0.0
2015-12-28,39.29999923706055,40.0,39.04999923706055,39.900001525878906,32.9452018737793,205256,0.0,0.0
2015-12-29,40.0,40.34999847412109,39.650001525878906,39.95000076293945,32.98647689819336,234815,0.0,0.0
2015-12-30,39.95000076293945,42.84999847412109,39.5,42.25,34.88557815551758,2433717,0.0,0.0
2015-12-31,42.20000076293945,48.20000076293945,41.400001525878906,47.25,39.0140495300293,5853605,0.0,0.0
2016-01-01,46.75,46.75,44.0,45.400001525878906,37.48651123046875,853676,0.0,0.0
2016-01-04,45.20000076293945,47.34999847412109,43.34999847412109,45.95000076293945,37.94064712524414,972323,0.0,0.0
2016-01-05,46.0,46.400001525878906,44.09999847412109,44.34999847412109,36.619537353515625,474578,0.0,0.0
2016-01-06,44.5,44.84999847412109,42.900001525878906,43.04999923706055,35.54613494873047,345558,0.0,0.0
2016-01-07,42.84999847412109,42.84999847412109,40.5,40.95000076293945,33.81217575073242,357305,0.0,0.0
2016-01-08,41.04999923706055,43.900001525878906,40.95000076293945,43.25,35.711273193359375,437793,0.0,0.0
2016-01-11,42.75,43.150001525878906,41.650001525878906,42.150001525878906,34.803009033203125,214613,0.0,0.0
2016-01-12,42.04999923706055,42.900001525878906,41.20000076293945,41.34999847412109,34.142452239990234,220384,0.0,0.0
2016-01-13,41.54999923706055,42.25,38.54999923706055,40.34999847412109,33.31675338745117,303865,0.0,0.0
2016-01-14,39.59999847412109,40.75,38.34999847412109,39.45000076293945,32.573638916015625,284691,0.0,0.0
2016-01-15,39.79999923706055,40.400001525878906,38.70000076293945,39.150001525878906,32.32593536376953,153977,0.0,0.0
2016-01-18,39.150001525878906,39.900001525878906,36.5,37.150001525878906,30.674537658691406,259064,0.0,0.0
2016-01-19,37.400001525878906,38.5,36.79999923706055,37.70000076293945,31.1286735534668,222220,0.0,0.0
2016-01-20,37.29999923706055,37.400001525878906,35.79999923706055,35.95000076293945,29.68370056152344,185720,0.0,0.0
2016-01-21,36.34999847412109,37.150001525878906,35.79999923706055,36.09999847412109,29.80756187438965,233090,0.0,0.0
2016-01-22,36.79999923706055,37.79999923706055,36.59999847412109,37.34999847412109,30.839679718017575,142972,0.0,0.0
2016-01-25,37.84999847412109,39.900001525878906,37.650001525878906,39.04999923706055,32.243350982666016,323413,0.0,0.0
2016-01-27,39.09999847412109,39.400001525878906,38.04999923706055,38.34999847412109,31.665372848510746,112715,0.0,0.0
2016-01-28,38.84999847412109,40.29999923706055,38.04999923706055,38.25,31.58280563354492,164611,0.0,0.0
2016-01-29,38.70000076293945,39.650001525878906,38.09999847412109,39.5,32.614925384521484,161159,0.0,0.0
2016-02-01,40.29999923706055,41.20000076293945,40.0,40.900001525878906,33.77089309692383,584545,0.0,0.0
2016-02-02,41.70000076293945,41.75,39.70000076293945,40.09999847412109,33.11033248901367,228662,0.0,0.0
2016-02-03,39.45000076293945,39.45000076293945,38.59999847412109,38.900001525878906,32.119503021240234,140878,0.0,0.0
2016-02-04,40.84999847412109,42.5,39.5,40.09999847412109,33.11033248901367,1286158,0.0,0.0
2016-02-05,40.20000076293945,40.70000076293945,39.09999847412109,40.45000076293945,33.39933776855469,264819,0.0,0.0
2016-02-08,40.5,41.20000076293945,40.09999847412109,40.54999923706055,33.48189926147461,195386,0.0,0.0
2016-02-09,40.150001525878906,40.150001525878906,39.25,39.5,32.614925384521484,114860,0.0,0.0
2016-02-10,39.5,39.75,37.04999923706055,37.70000076293945,31.1286735534668,208791,0.0,0.0
2016-02-11,37.5,37.5,33.75,34.45000076293945,28.905197143554688,425920,0.6,0.0
2016-02-12,35.0,35.5,33.25,35.20000076293945,29.534482955932617,303847,0.0,0.0
2016-02-15,36.0,37.20000076293945,35.25,36.84999847412109,30.918901443481445,192677,0.0,0.0
2016-02-16,37.54999923706055,37.59999847412109,34.29999923706055,35.599998474121094,29.870092391967773,139759,0.0,0.0
2016-02-17,35.849998474121094,36.0,34.099998474121094,35.75,29.99595642089844,79419,0.0,0.0
2016-02-18,36.0,36.79999923706055,35.5,36.04999923706055,30.247671127319336,91702,0.0,0.0
2016-02-19,36.04999923706055,36.900001525878906,35.54999923706055,36.34999847412109,30.49938201904297,101965,0.0,0.0
2016-02-22,36.09999847412109,37.20000076293945,35.150001525878906,35.599998474121094,29.870092391967773,109742,0.0,0.0
2016-02-23,35.79999923706055,36.0,34.5,34.75,29.156906127929688,145026,0.0,0.0
2016-02-24,34.70000076293945,35.5,34.0,34.54999923706055,28.98910140991211,106400,0.0,0.0
2016-02-25,34.79999923706055,35.099998474121094,34.29999923706055,34.599998474121094,29.03104591369629,75418,0.0,0.0
2016-02-26,34.900001525878906,35.400001525878906,34.20000076293945,34.650001525878906,29.073007583618164,105264,0.0,0.0
2016-02-29,34.79999923706055,36.20000076293945,34.04999923706055,36.0,30.20571517944336,224670,0.0,0.0
2016-03-01,35.75,38.79999923706055,35.599998474121094,37.59999847412109,31.54819107055664,228941,0.0,0.0
2016-03-02,37.59999847412109,38.59999847412109,37.34999847412109,38.0,31.883811950683597,1126715,0.0,0.0
2016-03-03,38.45000076293945,41.0,38.0,39.84999847412109,33.43605041503906,1139289,0.0,0.0
2016-03-04,39.84999847412109,40.54999923706055,38.79999923706055,39.34999847412109,33.01652526855469,312184,0.0,0.0
2016-03-08,39.45000076293945,40.900001525878906,38.59999847412109,40.29999923706055,33.813629150390625,192336,0.0,0.0
2016-03-09,40.09999847412109,41.5,39.29999923706055,40.70000076293945,34.14923858642578,190552,0.0,0.0
2016-03-10,40.900001525878906,41.5,40.29999923706055,40.54999923706055,34.02338790893555,124532,0.0,0.0
2016-03-11,40.75,40.95000076293945,39.59999847412109,39.95000076293945,33.51995086669922,176041,0.0,0.0
2016-03-14,40.75,40.900001525878906,39.79999923706055,40.150001525878906,33.68776321411133,97406,0.0,0.0
2016-03-15,40.34999847412109,40.34999847412109,38.400001525878906,38.650001525878906,32.42919158935547,142233,0.0,0.0
2016-03-16,38.900001525878906,39.5,38.45000076293945,38.79999923706055,32.5550422668457,92009,0.0,0.0
2016-03-17,39.09999847412109,40.25,38.900001525878906,39.75,33.35214614868164,161976,0.0,0.0
2016-03-18,39.75,39.75,38.5,38.79999923706055,32.5550422668457,128211,0.0,0.0
2016-03-21,39.20000076293945,41.75,38.45000076293945,41.20000076293945,34.56875991821289,356136,0.0,0.0
2016-03-22,42.0,42.0,39.650001525878906,40.0,33.561912536621094,833814,0.0,0.0
2016-03-23,39.70000076293945,39.84999847412109,39.25,39.70000076293945,33.3101921081543,180332,0.0,0.0
2016-03-28,40.09999847412109,40.09999847412109,38.09999847412109,38.25,32.09357070922852,128253,0.0,0.0
2016-03-29,38.0,38.45000076293945,37.150001525878906,37.59999847412109,31.54819107055664,201426,0.0,0.0
2016-03-30,38.0,38.79999923706055,37.79999923706055,38.34999847412109,32.17748260498047,147844,0.0,0.0
2016-03-31,38.54999923706055,38.75,37.79999923706055,38.04999923706055,31.92576789855957,132906,0.0,0.0
2016-04-01,37.79999923706055,38.75,37.79999923706055,38.400001525878906,32.21943283081055,138574,0.0,0.0
2016-04-04,38.5,39.400001525878906,38.29999923706055,38.95000076293945,32.680908203125,204483,0.0,0.0
2016-04-05,38.70000076293945,39.400001525878906,38.150001525878906,38.29999923706055,32.135520935058594,139489,0.0,0.0
2016-04-06,38.45000076293945,38.75,38.09999847412109,38.45000076293945,32.261383056640625,76497,0.0,0.0
2016-04-07,38.45000076293945,39.59999847412109,38.150001525878906,38.95000076293945,32.680908203125,209898,0.0,0.0
2016-04-08,39.29999923706055,40.150001525878906,38.95000076293945,39.45000076293945,33.100433349609375,355160,0.0,0.0
2016-04-11,39.45000076293945,39.79999923706055,39.0,39.54999923706055,33.18433380126953,156916,0.0,0.0
2016-04-12,39.79999923706055,41.34999847412109,39.5,40.45000076293945,33.939476013183594,442153,0.0,0.0
2016-04-13,40.75,41.09999847412109,39.84999847412109,40.20000076293945,33.7297248840332,198916,0.0,0.0
2016-04-18,40.25,40.29999923706055,39.34999847412109,40.04999923706055,33.60386276245117,270252,0.0,0.0
2016-04-20,40.04999923706055,40.45000076293945,39.650001525878906,39.79999923706055,33.39408874511719,146130,0.0,0.0
2016-04-21,40.150001525878906,41.20000076293945,39.84999847412109,40.34999847412109,33.85557174682617,245567,0.0,0.0
2016-04-22,40.400001525878906,42.29999923706055,40.0,40.95000076293945,34.3590087890625,3390565,0.0,0.0
2016-04-25,40.75,41.34999847412109,40.150001525878906,41.04999923706055,34.44290542602539,565096,0.0,0.0
2016-04-26,41.29999923706055,41.79999923706055,40.79999923706055,41.45000076293945,34.77853012084961,150510,0.0,0.0
2016-04-27,41.45000076293945,41.59999847412109,40.95000076293945,41.04999923706055,34.44290542602539,134237,0.0,0.0
2016-04-28,41.04999923706055,41.59999847412109,40.79999923706055,41.04999923706055,34.44290542602539,161680,0.0,0.0
2016-04-29,41.20000076293945,41.45000076293945,40.59999847412109,41.150001525878906,34.52682113647461,123071,0.0,0.0
2016-05-02,41.150001525878906,42.400001525878906,40.34999847412109,41.09999847412109,34.484859466552734,462147,0.0,0.0
2016-05-03,41.150001525878906,42.20000076293945,40.79999923706055,41.25,34.6107177734375,355855,0.0,0.0
2016-05-04,41.25,41.79999923706055,40.84999847412109,41.0,34.40095520019531,261038,0.0,0.0
2016-05-05,41.09999847412109,41.900001525878906,40.900001525878906,41.150001525878906,34.52682113647461,2219059,0.0,0.0
2016-05-06,41.70000076293945,41.75,40.900001525878906,41.04999923706055,34.44290542602539,611021,0.0,0.0
2016-05-09,41.75,41.75,41.09999847412109,41.34999847412109,34.69462203979492,125400,0.0,0.0
2016-05-10,42.04999923706055,43.34999847412109,41.650001525878906,42.5,35.659523010253906,846894,0.0,0.0
2016-05-11,41.70000076293945,42.5,41.54999923706055,42.20000076293945,35.407806396484375,165619,0.0,0.0
2016-05-12,42.20000076293945,42.45000076293945,41.59999847412109,41.84999847412109,35.1141471862793,178645,0.0,0.0
2016-05-13,42.20000076293945,44.59999847412109,41.70000076293945,42.900001525878906,35.99515151977539,1602591,0.0,0.0
2016-05-16,43.25,44.900001525878906,42.79999923706055,44.650001525878906,37.46347427368164,863365,0.0,0.0
2016-05-17,44.79999923706055,46.29999923706055,43.29999923706055,45.0,37.75714492797852,4245616,0.0,0.0
2016-05-18,45.0,45.54999923706055,44.25,45.04999923706055,37.799102783203125,413748,0.0,0.0
2016-05-19,44.5,46.900001525878906,44.5,45.09999847412109,37.84104919433594,681997,0.0,0.0
2016-05-20,45.150001525878906,46.400001525878906,44.5,45.04999923706055,37.799102783203125,464928,0.0,0.0
2016-05-23,44.5,45.70000076293945,43.95000076293945,44.75,38.26944351196289,368317,0.85,0.0
2016-05-24,44.75,45.34999847412109,43.75,44.70000076293945,38.22669982910156,479079,0.0,0.0
2016-05-25,45.0,45.400001525878906,44.29999923706055,44.75,38.26944351196289,448353,0.0,0.0
2016-05-26,45.0,46.5,44.75,45.45000076293945,38.86807632446289,357042,0.0,0.0
2016-05-27,45.45000076293945,46.900001525878906,45.34999847412109,46.0,39.33842468261719,558427,0.0,0.0
2016-05-30,45.79999923706055,46.54999923706055,45.75,46.04999923706055,39.38118743896485,160204,0.0,0.0
2016-05-31,46.25,46.5,44.75,45.150001525878906,38.61151885986328,381149,0.0,0.0
2016-06-01,45.79999923706055,45.84999847412109,45.04999923706055,45.5,38.91083526611328,122583,0.0,0.0
2016-06-02,45.5,47.5,45.5,46.70000076293945,39.93705749511719,497698,0.0,0.0
2016-06-03,47.20000076293945,48.20000076293945,45.900001525878906,46.54999923706055,39.80878448486328,926733,0.0,0.0
2016-06-06,46.70000076293945,46.95000076293945,45.59999847412109,45.79999923706055,39.167388916015625,313074,0.0,0.0
2016-06-07,46.150001525878906,46.650001525878906,44.95000076293945,45.59999847412109,38.99635696411133,370326,0.0,0.0
2016-06-08,45.59999847412109,49.70000076293945,45.29999923706055,48.84999847412109,41.77570724487305,1455710,0.0,0.0
2016-06-09,49.04999923706055,54.0,49.04999923706055,51.84999847412109,44.34124755859375,3488725,0.0,0.0
2016-06-10,52.04999923706055,56.70000076293945,51.150001525878906,54.34999847412109,46.47920608520508,4274729,0.0,0.0
2016-06-13,53.45000076293945,53.79999923706055,51.34999847412109,53.0,45.32471084594727,919754,0.0,0.0
2016-06-14,53.150001525878906,53.45000076293945,51.70000076293945,52.70000076293945,45.068153381347656,407648,0.0,0.0
2016-06-15,53.0,54.70000076293945,52.34999847412109,52.95000076293945,45.28194427490234,762896,0.0,0.0
2016-06-16,52.84999847412109,53.59999847412109,51.0,52.95000076293945,45.28194427490234,734692,0.0,0.0
2016-06-17,53.75,53.75,51.70000076293945,52.79999923706055,45.15367126464844,865161,0.0,0.0
2016-06-20,52.5,52.5,50.75,52.20000076293945,44.64056015014648,363200,0.0,0.0
2016-06-21,52.09999847412109,53.400001525878906,51.79999923706055,53.04999923706055,45.36747360229492,652364,0.0,0.0
2016-06-22,53.400001525878906,53.75,51.20000076293945,51.5,44.041934967041016,486836,0.0,0.0
2016-06-23,51.79999923706055,51.84999847412109,50.25,50.59999847412109,43.27227020263672,236873,0.0,0.0
2016-06-24,49.59999847412109,49.70000076293945,47.25,48.79999923706055,41.732940673828125,458156,0.0,0.0
2016-06-27,47.09999847412109,51.25,47.09999847412109,50.900001525878906,43.5288200378418,408718,0.0,0.0
2016-06-28,50.900001525878906,51.54999923706055,49.900001525878906,50.25,42.97295379638672,312270,0.0,0.0
2016-06-29,50.75,51.0,50.09999847412109,50.400001525878906,43.10123443603516,450725,0.0,0.0
2016-06-30,50.84999847412109,52.20000076293945,50.5,51.34999847412109,43.91366195678711,1262953,0.0,0.0
2016-07-01,51.95000076293945,52.900001525878906,51.400001525878906,52.150001525878906,44.59780883789063,813805,0.0,0.0
2016-07-04,52.59999847412109,53.150001525878906,51.84999847412109,52.34999847412109,44.768836975097656,630412,0.0,0.0
2016-07-05,52.34999847412109,53.0,51.25,52.59999847412109,44.98263931274414,514213,0.0,0.0
2016-07-07,52.95000076293945,54.45000076293945,52.54999923706055,53.5,45.75230026245117,1237055,0.0,0.0
2016-07-08,53.59999847412109,57.650001525878906,53.20000076293945,54.84999847412109,46.90679931640625,3054519,0.0,0.0
2016-07-11,55.29999923706055,55.79999923706055,53.70000076293945,54.20000076293945,46.35092926025391,754467,0.0,0.0
2016-07-12,55.650001525878906,55.900001525878906,53.75,54.0,46.17989349365234,865580,0.0,0.0
2016-07-13,54.09999847412109,54.54999923706055,52.45000076293945,52.95000076293945,45.28194427490234,750457,0.0,0.0
2016-07-14,53.150001525878906,53.650001525878906,52.20000076293945,52.45000076293945,44.85436248779297,328068,0.0,0.0
2016-07-15,53.09999847412109,53.79999923706055,52.0,52.20000076293945,44.64056015014648,510361,0.0,0.0
2016-07-18,52.59999847412109,54.20000076293945,52.5,52.650001525878906,45.02539443969727,581072,0.0,0.0
2016-07-19,52.75,53.150001525878906,51.79999923706055,52.150001525878906,44.59780883789063,324327,0.0,0.0
2016-07-20,52.45000076293945,56.5,52.04999923706055,55.79999923706055,47.71922302246094,2381551,0.0,0.0
2016-07-21,56.34999847412109,59.20000076293945,55.95000076293945,56.70000076293945,48.48888397216797,2781541,0.0,0.0
2016-07-22,56.84999847412109,65.0,55.59999847412109,63.75,54.51792526245117,8217843,0.0,0.0
2016-07-25,63.650001525878906,68.1500015258789,63.400001525878906,67.75,57.93865585327149,5783389,0.0,0.0
2016-07-26,67.75,72.75,66.3499984741211,71.0,60.7180061340332,8100688,0.0,0.0
2016-07-27,70.9000015258789,77.9000015258789,70.3499984741211,75.0999984741211,64.22425079345703,8876201,0.0,0.0
2016-07-28,76.0,77.3499984741211,68.5999984741211,69.19999694824219,59.178672790527344,3558944,0.0,0.0
2016-07-29,69.69999694824219,72.80000305175781,68.5,71.55000305175781,61.188358306884766,2225826,0.0,0.0
2016-08-01,72.25,72.5,66.5,67.55000305175781,57.76762771606445,2084418,0.0,0.0
2016-08-02,69.0,71.05000305175781,66.25,67.0,57.29727554321289,2831088,0.0,0.0
2016-08-03,66.8499984741211,69.80000305175781,62.54999923706055,67.3499984741211,57.596588134765625,3380582,0.0,0.0
2016-08-04,68.0,69.4000015258789,64.9000015258789,66.5999984741211,56.955204010009766,2137927,0.0,0.0
2016-08-05,67.25,71.0999984741211,66.69999694824219,69.69999694824219,59.60626220703125,2948118,0.0,0.0
2016-08-08,70.44999694824219,70.80000305175781,67.19999694824219,67.9000015258789,58.06694030761719,1622651,0.0,0.0
2016-08-09,68.80000305175781,68.80000305175781,65.4000015258789,66.80000305175781,57.126243591308594,1066989,0.0,0.0
2016-08-10,66.80000305175781,67.69999694824219,64.55000305175781,67.0999984741211,57.38278579711914,1764464,0.0,0.0
2016-08-11,67.75,67.75,64.94999694824219,65.4000015258789,55.928977966308594,1973324,0.0,0.0
2016-08-12,65.69999694824219,67.44999694824219,65.0,66.3499984741211,56.74140930175781,934417,0.0,0.0
2016-08-16,65.5,68.0999984741211,65.25,67.3499984741211,57.596588134765625,1160313,0.0,0.0
2016-08-17,67.19999694824219,68.25,66.25,66.94999694824219,57.25450897216797,969338,0.0,0.0
2016-08-18,67.19999694824219,67.69999694824219,66.1500015258789,66.5999984741211,56.955204010009766,925725,0.0,0.0
2016-08-19,66.5,69.25,66.05000305175781,67.4000015258789,57.63935470581055,2484179,0.0,0.0
2016-08-22,67.5,68.6500015258789,66.9000015258789,67.25,57.51107025146485,974826,0.0,0.0
2016-08-23,67.5,70.0,67.25,68.0,58.152462005615234,2104481,0.0,0.0
2016-08-24,68.19999694824219,68.8499984741211,67.25,67.75,57.93865585327149,886259,0.0,0.0
2016-08-25,68.0999984741211,68.69999694824219,65.6500015258789,66.1500015258789,56.57037353515625,709586,0.0,0.0
2016-08-26,66.0999984741211,66.8499984741211,64.5999984741211,64.8499984741211,55.45862579345703,441333,0.0,0.0
2016-08-29,65.0,66.5,64.75,66.05000305175781,56.48485565185547,684131,0.0,0.0
2016-08-30,66.0,67.30000305175781,66.0,66.80000305175781,57.126243591308594,632116,0.0,0.0
2016-08-31,67.0,67.30000305175781,66.0,66.4000015258789,56.784156799316406,710775,0.0,0.0
2016-09-01,67.30000305175781,67.5,65.0,65.30000305175781,55.84346771240234,974538,0.0,0.0
2016-09-02,65.5,68.44999694824219,65.1500015258789,66.9000015258789,57.21175384521485,1436464,0.0,0.0
2016-09-06,67.44999694824219,67.55000305175781,66.3499984741211,66.8499984741211,57.16899871826172,648929,0.0,0.0
2016-09-07,67.5,69.4000015258789,66.5,68.5999984741211,58.66557312011719,1505799,0.0,0.0
2016-09-08,69.0,73.0,68.19999694824219,71.4000015258789,61.06007385253906,2677790,0.0,0.0
2016-09-09,71.94999694824219,71.94999694824219,68.5,68.75,58.79384231567383,914510,0.0,0.0
2016-09-12,67.0,67.55000305175781,65.44999694824219,66.0,56.44209289550781,659482,0.0,0.0
2016-09-14,66.4000015258789,66.75,65.44999694824219,66.0999984741211,56.52760696411133,370825,0.0,0.0
2016-09-15,66.19999694824219,66.9000015258789,65.4000015258789,65.75,56.228294372558594,332768,0.0,0.0
2016-09-16,66.30000305175781,67.25,65.1500015258789,66.0,56.44209289550781,615728,0.0,0.0
2016-09-19,66.3499984741211,66.75,65.1500015258789,65.5,56.01450347900391,247030,0.0,0.0
2016-09-20,66.5999984741211,66.69999694824219,65.30000305175781,65.80000305175781,56.27105331420898,656418,0.0,0.0
2016-09-21,66.0,67.8499984741211,65.5999984741211,66.80000305175781,57.126243591308594,1636846,0.0,0.0
2016-09-22,67.5,67.8499984741211,65.69999694824219,66.55000305175781,56.91244125366211,783598,0.0,0.0
2016-09-23,66.80000305175781,66.8499984741211,64.05000305175781,64.44999694824219,55.11655426025391,713242,0.0,0.0
2016-09-26,65.05000305175781,66.5,64.0999984741211,65.8499984741211,56.31380844116211,1139351,0.0,0.0
2016-09-27,67.0,67.5,65.5,65.9000015258789,56.3565788269043,660559,0.0,0.0
2016-09-28,66.4000015258789,67.4000015258789,65.30000305175781,66.0999984741211,56.52760696411133,595926,0.0,0.0
2016-09-29,66.5999984741211,67.19999694824219,61.0,62.25,53.235145568847656,1110139,0.0,0.0
2016-09-30,62.25,65.19999694824219,61.20000076293945,64.6500015258789,55.28759765625,637354,0.0,0.0
2016-10-03,65.0,73.19999694824219,65.0,72.55000305175781,62.04352951049805,4307406,0.0,0.0
2016-10-04,73.55000305175781,75.30000305175781,71.19999694824219,72.25,61.78698348999024,2024412,0.0,0.0
2016-10-05,72.8499984741211,77.19999694824219,70.69999694824219,76.19999694824219,65.16494750976562,2957379,0.0,0.0
2016-10-06,76.3499984741211,77.0,72.0,73.1500015258789,62.55664443969727,1302697,0.0,0.0
2016-10-07,73.75,74.0,71.5,71.6500015258789,61.27387619018555,643433,0.0,0.0
2016-10-10,72.0,73.6500015258789,71.80000305175781,72.05000305175781,61.6159553527832,508425,0.0,0.0
2016-10-13,71.9000015258789,72.3499984741211,68.55000305175781,69.75,59.64902877807617,904750,0.0,0.0
2016-10-14,70.19999694824219,72.30000305175781,69.5999984741211,71.5999984741211,61.23112106323242,498430,0.0,0.0
2016-10-17,72.19999694824219,72.8499984741211,69.5,70.5999984741211,60.37593460083008,605370,0.0,0.0
2016-10-18,71.0999984741211,75.6500015258789,71.0,74.30000305175781,63.54011535644531,1200189,0.0,0.0
2016-10-19,74.9000015258789,83.1500015258789,73.0,81.69999694824219,69.86847686767578,6068789,0.0,0.0
2016-10-20,82.4000015258789,82.6500015258789,79.0999984741211,79.80000305175781,68.24362182617188,1378264,0.0,0.0
2016-10-21,79.9000015258789,82.80000305175781,78.19999694824219,80.80000305175781,69.09880828857422,1580124,0.0,0.0
2016-10-24,81.0999984741211,85.80000305175781,79.55000305175781,83.8499984741211,71.70710754394531,2125294,0.0,0.0
2016-10-25,84.3499984741211,86.30000305175781,81.69999694824219,84.8499984741211,72.56229400634766,1472113,0.0,0.0
2016-10-26,83.5,86.5,83.0,83.80000305175781,71.66436004638672,1082818,0.0,0.0
2016-10-27,82.6500015258789,83.44999694824219,80.9000015258789,81.55000305175781,69.74018859863281,2825953,0.0,0.0
2016-10-28,81.9000015258789,86.19999694824219,81.5,85.19999694824219,72.86161041259766,2555992,0.0,0.0
2016-11-01,89.0,90.9000015258789,80.05000305175781,84.05000305175781,71.87815856933594,1958515,0.0,0.0
2016-11-02,83.69999694824219,83.69999694824219,80.1500015258789,80.69999694824219,69.0132827758789,748041,0.0,0.0
