date,open,high,low,close,adj close,volume,dividends,stock splits
2013-12-05 00:00:00+05:30,2051.0,2068.89990234375,2040.0,2050.5,1426.6519775390625,167351,0.0,0.0
2013-12-06 00:00:00+05:30,2059.0,2118.0,2059.0,2095.10009765625,1457.6827392578125,361042,0.0,0.0
2013-12-09 00:00:00+05:30,2130.0,2147.75,2100.5,2123.199951171875,1477.2333984375,405152,0.0,0.0
2013-12-10 00:00:00+05:30,2125.0,2209.800048828125,2112.39990234375,2200.050048828125,1530.7025146484375,620989,0.0,0.0
2013-12-11 00:00:00+05:30,2200.050048828125,2209.949951171875,2150.0,2162.75,1504.750732421875,391058,0.0,0.0
2013-12-12 00:00:00+05:30,2156.64990234375,2163.050048828125,2118.300048828125,2124.39990234375,1478.0682373046875,243761,0.0,0.0
2013-12-13 00:00:00+05:30,2120.10009765625,2133.39990234375,2055.300048828125,2060.949951171875,1433.9224853515625,324205,0.0,0.0
2013-12-16 00:00:00+05:30,2060.0,2065.0,2031.8499755859375,2043.4000244140625,1421.7120361328125,531098,0.0,0.0
2013-12-17 00:00:00+05:30,2053.699951171875,2082.5,2033.0,2054.89990234375,1429.713134765625,458674,0.0,0.0
2013-12-18 00:00:00+05:30,2074.89990234375,2141.35009765625,2045.0999755859375,2124.0,1477.7900390625,441620,0.0,0.0
2013-12-19 00:00:00+05:30,2126.0,2129.10009765625,2071.0,2083.5,1449.6116943359375,240612,0.0,0.0
2013-12-20 00:00:00+05:30,2080.0,2134.0,2061.64990234375,2129.25,1481.44287109375,259407,0.0,0.0
2013-12-23 00:00:00+05:30,2129.949951171875,2169.699951171875,2128.5,2162.89990234375,1504.854736328125,209552,0.0,0.0
2013-12-24 00:00:00+05:30,2162.0,2162.10009765625,2125.949951171875,2130.699951171875,1482.4515380859375,185214,0.0,0.0
2013-12-26 00:00:00+05:30,2152.0,2152.0,2090.0,2098.0,1459.7000732421875,478556,0.0,0.0
2013-12-27 00:00:00+05:30,2097.0,2109.89990234375,2081.0,2087.199951171875,1452.1861572265625,158731,0.0,0.0
2013-12-30 00:00:00+05:30,2107.0,2107.0,2053.800048828125,2068.25,1439.0013427734375,168075,0.0,0.0
2013-12-31 00:00:00+05:30,2075.0,2087.89990234375,2066.5,2075.300048828125,1443.9066162109375,130565,0.0,0.0
2014-01-01 00:00:00+05:30,2083.0,2101.449951171875,2061.85009765625,2085.85009765625,1451.246826171875,93575,0.0,0.0
2014-01-02 00:00:00+05:30,2089.0,2104.0,2071.300048828125,2080.550048828125,1447.559326171875,100402,0.0,0.0
2014-01-03 00:00:00+05:30,2075.050048828125,2119.0,2055.0,2101.050048828125,1461.8223876953125,310195,0.0,0.0
2014-01-06 00:00:00+05:30,2101.050048828125,2101.050048828125,2061.10009765625,2068.89990234375,1439.45361328125,254511,0.0,0.0
2014-01-07 00:00:00+05:30,2071.10009765625,2095.64990234375,2055.800048828125,2069.0,1439.5233154296875,257093,0.0,0.0
2014-01-08 00:00:00+05:30,2075.0,2089.60009765625,2057.0,2064.64990234375,1436.496826171875,262835,0.0,0.0
2014-01-09 00:00:00+05:30,2069.449951171875,2080.0,2059.39990234375,2068.300048828125,1439.0362548828125,128253,0.0,0.0
2014-01-10 00:00:00+05:30,2063.050048828125,2073.699951171875,2032.0,2039.0999755859375,1418.719970703125,252477,0.0,0.0
2014-01-13 00:00:00+05:30,2032.050048828125,2049.949951171875,2021.0,2037.0,1417.259033203125,257418,0.0,0.0
2014-01-14 00:00:00+05:30,2036.0,2049.800048828125,2026.449951171875,2037.199951171875,1417.3980712890625,198930,0.0,0.0
2014-01-15 00:00:00+05:30,2040.0999755859375,2096.89990234375,2040.0999755859375,2073.5,1442.654296875,198099,0.0,0.0
2014-01-16 00:00:00+05:30,2076.25,2108.949951171875,2065.25,2076.64990234375,1444.845703125,240797,0.0,0.0
2014-01-17 00:00:00+05:30,2078.85009765625,2098.0,2066.0,2075.75,1444.2196044921875,191608,0.0,0.0
2014-01-20 00:00:00+05:30,2080.0,2102.0,2056.10009765625,2086.0,1451.351318359375,294083,0.0,0.0
2014-01-21 00:00:00+05:30,2091.10009765625,2104.0,2065.0,2068.050048828125,1438.8623046875,178068,0.0,0.0
2014-01-22 00:00:00+05:30,2071.0,2072.5,2050.0,2059.89990234375,1433.191650390625,220535,0.0,0.0
2014-01-23 00:00:00+05:30,2065.0,2069.0,2051.0,2053.60009765625,1428.808837890625,150469,0.0,0.0
2014-01-24 00:00:00+05:30,2049.0,2062.14990234375,2022.5,2036.6500244140625,1417.0155029296875,271283,0.0,0.0
2014-01-27 00:00:00+05:30,2029.699951171875,2035.5,2007.449951171875,2016.75,1403.1697998046875,574374,0.0,0.0
2014-01-28 00:00:00+05:30,2014.699951171875,2031.0,1987.0,2013.1500244140625,1400.6651611328125,222697,0.0,0.0
2014-01-29 00:00:00+05:30,2015.0999755859375,2080.0,2015.0999755859375,2071.5,1441.2628173828125,273137,0.0,0.0
2014-01-30 00:00:00+05:30,2094.0,2094.0,1980.050048828125,1998.0999755859375,1390.1939697265625,728691,0.0,0.0
2014-01-31 00:00:00+05:30,1965.0,2027.800048828125,1953.25,1969.199951171875,1370.0869140625,763748,0.0,0.0
2014-02-03 00:00:00+05:30,1972.0,2003.0,1951.0,1962.0,1365.0770263671875,138027,0.0,0.0
2014-02-04 00:00:00+05:30,1950.0,2007.0999755859375,1939.199951171875,1986.0999755859375,1381.8448486328125,304380,0.0,0.0
2014-02-05 00:00:00+05:30,1994.800048828125,1999.0,1970.0,1988.199951171875,1383.305908203125,193619,0.0,0.0
2014-02-06 00:00:00+05:30,1995.25,2001.9000244140625,1959.8499755859375,1984.199951171875,1380.52294921875,221073,0.0,0.0
2014-02-07 00:00:00+05:30,2000.0,2011.300048828125,1984.5999755859375,2005.5,1395.3427734375,192251,0.0,0.0
2014-02-10 00:00:00+05:30,1999.0,2019.9000244140625,1985.0999755859375,1999.75,1391.3419189453125,58916,0.0,0.0
2014-02-11 00:00:00+05:30,2005.0999755859375,2007.6500244140625,1960.0,1961.800048828125,1364.9381103515625,327816,0.0,0.0
2014-02-12 00:00:00+05:30,1970.0999755859375,1986.0,1966.0,1974.8499755859375,1374.017822265625,105852,0.0,0.0
2014-02-13 00:00:00+05:30,1981.25,1989.0,1960.0,1967.5,1368.90380859375,135293,0.0,0.0
2014-02-14 00:00:00+05:30,1964.25,1995.5999755859375,1912.199951171875,1937.300048828125,1347.891845703125,309792,0.0,0.0
2014-02-17 00:00:00+05:30,1945.1500244140625,2014.949951171875,1918.0999755859375,1972.75,1372.556640625,505396,0.0,0.0
2014-02-18 00:00:00+05:30,1985.0,1997.699951171875,1973.300048828125,1979.4000244140625,1377.183349609375,270533,0.0,0.0
2014-02-19 00:00:00+05:30,1995.0,1995.0,1940.0,1944.25,1352.7274169921875,328560,0.0,0.0
2014-02-20 00:00:00+05:30,1939.0,1956.0,1910.199951171875,1925.949951171875,1339.9949951171875,390662,0.0,0.0
2014-02-21 00:00:00+05:30,1928.0,1939.5999755859375,1907.0999755859375,1919.1500244140625,1335.2640380859375,238617,0.0,0.0
2014-02-24 00:00:00+05:30,1917.0,1952.5,1917.0,1949.5,1356.38037109375,100530,0.0,0.0
2014-02-25 00:00:00+05:30,1952.0,1957.1500244140625,1930.300048828125,1950.050048828125,1356.762939453125,141492,0.0,0.0
2014-02-26 00:00:00+05:30,1950.0,1981.0,1936.0999755859375,1975.199951171875,1374.26123046875,298439,0.0,0.0
2014-02-28 00:00:00+05:30,1988.0,1993.800048828125,1940.0,1967.1500244140625,1368.6605224609375,338357,0.0,0.0
2014-03-03 00:00:00+05:30,1950.0,1966.3499755859375,1950.0,1956.3499755859375,1361.14599609375,130003,0.0,0.0
2014-03-04 00:00:00+05:30,1946.0,1984.8499755859375,1939.0,1976.9000244140625,1375.4443359375,193844,0.0,0.0
2014-03-05 00:00:00+05:30,1981.0999755859375,1984.6500244140625,1958.0999755859375,1974.300048828125,1373.634765625,296277,0.0,0.0
2014-03-06 00:00:00+05:30,1974.0999755859375,2016.5,1970.1500244140625,2011.9000244140625,1399.79541015625,282513,0.0,0.0
2014-03-07 00:00:00+05:30,2011.8499755859375,2057.0,1986.6500244140625,2008.949951171875,1397.7427978515625,539118,0.0,0.0
2014-03-10 00:00:00+05:30,2008.8499755859375,2029.0,1985.6500244140625,2015.949951171875,1402.61328125,427991,0.0,0.0
2014-03-11 00:00:00+05:30,2025.25,2035.0,1999.0,2019.449951171875,1405.048583984375,381222,0.0,0.0
2014-03-12 00:00:00+05:30,2019.0,2067.0,2019.0,2061.60009765625,1434.374755859375,542869,0.0,0.0
2014-03-13 00:00:00+05:30,2066.10009765625,2113.699951171875,2066.10009765625,2100.449951171875,1461.40478515625,594324,0.0,0.0
2014-03-14 00:00:00+05:30,2105.0,2140.60009765625,2076.64990234375,2124.35009765625,1478.0338134765625,424481,0.0,0.0
2014-03-18 00:00:00+05:30,2126.0,2148.39990234375,2084.0,2132.050048828125,1483.3909912109375,552277,0.0,0.0
2014-03-19 00:00:00+05:30,2141.0,2149.449951171875,2103.5,2113.85009765625,1470.7283935546875,168101,0.0,0.0
2014-03-20 00:00:00+05:30,2115.0,2124.60009765625,2068.5,2104.60009765625,1464.29248046875,314133,0.0,0.0
2014-03-21 00:00:00+05:30,2111.0,2115.550048828125,2057.0,2068.14990234375,1438.931884765625,447080,0.0,0.0
2014-03-24 00:00:00+05:30,2066.199951171875,2122.949951171875,2065.949951171875,2120.0,1475.007080078125,164681,0.0,0.0
2014-03-25 00:00:00+05:30,2117.0,2195.0,2112.5,2190.199951171875,1523.8487548828125,302799,0.0,0.0
2014-03-26 00:00:00+05:30,2197.0,2204.550048828125,2142.10009765625,2180.699951171875,1517.2392578125,448128,0.0,0.0
2014-03-27 00:00:00+05:30,2190.0,2274.0,2162.300048828125,2250.300048828125,1565.664306640625,846751,0.0,0.0
2014-03-28 00:00:00+05:30,2259.0,2259.89990234375,2214.0,2253.25,1567.716552734375,309081,0.0,0.0
2014-03-31 00:00:00+05:30,2263.89990234375,2300.0,2240.5,2274.800048828125,1582.7105712890625,225297,0.0,0.0
2014-04-01 00:00:00+05:30,2274.800048828125,2284.75,2241.64990234375,2250.0,1565.45556640625,153888,0.0,0.0
2014-04-02 00:00:00+05:30,2270.0,2284.199951171875,2243.64990234375,2249.949951171875,1565.4202880859375,196369,0.0,0.0
2014-04-03 00:00:00+05:30,2264.89990234375,2264.89990234375,2234.85009765625,2250.60009765625,1565.873291015625,236571,0.0,0.0
2014-04-04 00:00:00+05:30,2260.0,2260.0,2226.0,2250.89990234375,1566.081787109375,166460,0.0,0.0
2014-04-07 00:00:00+05:30,2250.0,2254.14990234375,2214.0,2239.35009765625,1558.0455322265625,371497,0.0,0.0
2014-04-09 00:00:00+05:30,2254.0,2254.0,2209.050048828125,2244.300048828125,1561.489501953125,394670,0.0,0.0
2014-04-10 00:00:00+05:30,2247.0,2254.89990234375,2200.0,2207.449951171875,1535.8511962890625,427407,0.0,0.0
2014-04-11 00:00:00+05:30,2207.39990234375,2211.0,2164.699951171875,2174.050048828125,1512.612548828125,286567,0.0,0.0
2014-04-15 00:00:00+05:30,2174.050048828125,2233.550048828125,2123.050048828125,2220.35009765625,1544.8265380859375,305932,0.0,0.0
2014-04-16 00:00:00+05:30,2225.0,2246.5,2161.949951171875,2168.39990234375,1508.681396484375,229148,0.0,0.0
2014-04-17 00:00:00+05:30,2170.0,2225.0,2165.699951171875,2218.85009765625,1543.7823486328125,157821,0.0,0.0
2014-04-21 00:00:00+05:30,2201.0,2248.10009765625,2201.0,2245.050048828125,1562.0113525390625,182444,0.0,0.0
2014-04-22 00:00:00+05:30,2250.0,2274.0,2236.050048828125,2266.5,1576.935546875,187491,0.0,0.0
2014-04-23 00:00:00+05:30,2264.0,2296.0,2227.14990234375,2256.14990234375,1569.7344970703125,322006,0.0,0.0
2014-04-24 00:00:00+05:30,2256.14990234375,2256.14990234375,2256.14990234375,2256.14990234375,1569.7344970703125,0,0.0,0.0
2014-04-25 00:00:00+05:30,2270.0,2274.85009765625,2195.050048828125,2200.14990234375,1530.7718505859375,196880,0.0,0.0
2014-04-28 00:00:00+05:30,2197.60009765625,2212.89990234375,2155.199951171875,2161.10009765625,1503.602783203125,163998,0.0,0.0
2014-04-29 00:00:00+05:30,2163.39990234375,2174.300048828125,2140.0,2145.199951171875,1492.5401611328125,135445,0.0,0.0
2014-04-30 00:00:00+05:30,2148.050048828125,2217.800048828125,2148.050048828125,2200.35009765625,1530.9111328125,341315,0.0,0.0
2014-05-02 00:00:00+05:30,2222.0,2224.949951171875,2193.0,2198.64990234375,1529.7283935546875,128584,0.0,0.0
2014-05-05 00:00:00+05:30,2196.35009765625,2217.60009765625,2184.0,2208.10009765625,1536.3033447265625,118964,0.0,0.0
2014-05-06 00:00:00+05:30,2193.5,2219.5,2171.5,2182.25,1518.3179931640625,72499,0.0,0.0
2014-05-07 00:00:00+05:30,2184.0,2194.0,2151.0,2158.25,1501.619873046875,222932,0.0,0.0
2014-05-08 00:00:00+05:30,2141.14990234375,2171.550048828125,2126.39990234375,2130.39990234375,1482.2430419921875,209033,0.0,0.0
2014-05-09 00:00:00+05:30,2122.25,2233.0,2115.050048828125,2217.39990234375,1542.7735595703125,216863,0.0,0.0
2014-05-12 00:00:00+05:30,2224.89990234375,2310.0,2222.0,2302.800048828125,1602.19140625,251737,0.0,0.0
2014-05-13 00:00:00+05:30,2319.0,2443.800048828125,2305.050048828125,2429.0,1689.9962158203125,347393,0.0,0.0
2014-05-14 00:00:00+05:30,2429.0,2488.0,2418.39990234375,2431.0,1691.3880615234375,412324,0.0,0.0
2014-05-15 00:00:00+05:30,2443.0,2464.89990234375,2414.10009765625,2440.800048828125,1698.20556640625,291788,0.0,0.0
2014-05-16 00:00:00+05:30,2489.949951171875,2787.699951171875,2381.0,2397.64990234375,1668.1839599609375,722965,0.0,0.0
2014-05-19 00:00:00+05:30,2429.89990234375,2472.699951171875,2391.699951171875,2448.39990234375,1703.4937744140625,418194,0.0,0.0
2014-05-20 00:00:00+05:30,2410.0,2432.699951171875,2350.0,2362.5,1643.7281494140625,299017,0.0,0.0
2014-05-21 00:00:00+05:30,2380.0,2395.0,2323.300048828125,2340.75,1628.59521484375,424068,0.0,0.0
2014-05-22 00:00:00+05:30,2357.0,2386.300048828125,2305.0,2310.300048828125,1607.409423828125,298720,0.0,0.0
2014-05-23 00:00:00+05:30,2327.0,2361.64990234375,2315.39990234375,2349.199951171875,1634.474853515625,214013,0.0,0.0
2014-05-26 00:00:00+05:30,2370.0,2371.0,2282.699951171875,2300.449951171875,1600.5565185546875,283148,0.0,0.0
2014-05-27 00:00:00+05:30,2280.25,2335.699951171875,2279.35009765625,2314.199951171875,1610.1231689453125,138956,0.0,0.0
2014-05-28 00:00:00+05:30,2300.0,2383.0,2300.0,2347.85009765625,1633.535400390625,775174,0.0,0.0
2014-05-29 00:00:00+05:30,2350.0,2356.0,2260.5,2344.60009765625,1631.2742919921875,588264,0.0,0.0
2014-05-30 00:00:00+05:30,2326.0,2359.0,2326.0,2345.85009765625,1632.1439208984375,553044,0.0,0.0
2014-06-02 00:00:00+05:30,2348.0,2402.949951171875,2348.0,2385.35009765625,1659.6263427734375,398058,0.0,0.0
2014-06-03 00:00:00+05:30,2415.0,2469.60009765625,2387.0,2461.699951171875,1712.74755859375,430868,0.0,0.0
2014-06-04 00:00:00+05:30,2480.0,2569.0,2444.39990234375,2541.5,1768.26904296875,476392,0.0,0.0
2014-06-05 00:00:00+05:30,2564.949951171875,2596.0,2502.64990234375,2582.199951171875,1796.58642578125,452569,0.0,0.0
2014-06-06 00:00:00+05:30,2592.0,2700.0,2592.0,2682.75,1866.54541015625,655269,0.0,0.0
2014-06-09 00:00:00+05:30,2694.0,2754.550048828125,2684.199951171875,2724.199951171875,1895.383544921875,399398,0.0,0.0
2014-06-10 00:00:00+05:30,2721.0,2721.10009765625,2630.0,2665.800048828125,1854.7515869140625,266286,0.0,0.0
2014-06-11 00:00:00+05:30,2640.10009765625,2718.0,2640.10009765625,2705.050048828125,1882.060302734375,443719,0.0,0.0
2014-06-12 00:00:00+05:30,2700.0,2738.35009765625,2682.300048828125,2717.64990234375,1890.8265380859375,320564,0.0,0.0
2014-06-13 00:00:00+05:30,2719.0,2757.800048828125,2578.25,2592.050048828125,1803.4390869140625,5445293,0.0,0.0
2014-06-16 00:00:00+05:30,2600.0,2623.0,2545.050048828125,2611.35009765625,1816.8675537109375,345733,0.0,0.0
2014-06-17 00:00:00+05:30,2614.699951171875,2614.699951171875,2576.0,2591.5,1803.057373046875,299825,0.0,0.0
2014-06-18 00:00:00+05:30,2603.89990234375,2603.89990234375,2535.050048828125,2544.39990234375,1770.2864990234375,397018,0.0,0.0
2014-06-19 00:00:00+05:30,2550.0,2575.0,2531.0,2539.699951171875,1767.0166015625,396963,0.0,0.0
2014-06-20 00:00:00+05:30,2535.0,2566.0,2512.25,2521.0,1754.0057373046875,321985,0.0,0.0
2014-06-23 00:00:00+05:30,2523.0,2589.0,2523.0,2583.449951171875,1797.45654296875,354783,0.0,0.0
2014-06-24 00:00:00+05:30,2585.0,2623.75,2585.0,2615.25,1819.5811767578125,379832,0.0,0.0
2014-06-25 00:00:00+05:30,2616.0,2661.64990234375,2595.5,2642.800048828125,1838.7486572265625,231135,0.0,0.0
2014-06-26 00:00:00+05:30,2675.0,2678.64990234375,2627.5,2646.89990234375,1841.6016845703125,425375,0.0,0.0
2014-06-27 00:00:00+05:30,2645.0,2652.0,2610.0,2622.89990234375,1824.903564453125,170046,0.0,0.0
2014-06-30 00:00:00+05:30,2618.050048828125,2640.0,2601.0,2634.64990234375,1833.078369140625,315750,0.0,0.0
2014-07-01 00:00:00+05:30,2625.10009765625,2665.0,2620.85009765625,2643.39990234375,1839.166748046875,145476,0.0,0.0
2014-07-02 00:00:00+05:30,2650.0,2693.699951171875,2635.0,2679.800048828125,1864.4921875,304779,0.0,0.0
2014-07-03 00:00:00+05:30,2635.0,2641.39990234375,2581.35009765625,2588.39990234375,1845.66748046875,356742,65.0,0.0
2014-07-04 00:00:00+05:30,2600.0,2620.800048828125,2572.35009765625,2583.949951171875,1842.494140625,263645,0.0,0.0
2014-07-07 00:00:00+05:30,2599.0,2629.0,2583.050048828125,2615.85009765625,1865.2406005859375,266648,0.0,0.0
2014-07-08 00:00:00+05:30,2625.0,2629.949951171875,2563.0,2579.300048828125,1839.1783447265625,315738,0.0,0.0
2014-07-09 00:00:00+05:30,2568.050048828125,2591.25,2516.300048828125,2537.89990234375,1809.6580810546875,278093,0.0,0.0
2014-07-10 00:00:00+05:30,2531.0,2570.949951171875,2400.14990234375,2439.10009765625,1739.209228515625,289338,0.0,0.0
2014-07-11 00:00:00+05:30,2450.0,2491.199951171875,2401.0,2433.14990234375,1734.9659423828125,527940,0.0,0.0
2014-07-14 00:00:00+05:30,2410.0,2460.050048828125,2405.0,2442.199951171875,1741.41943359375,143434,0.0,0.0
2014-07-15 00:00:00+05:30,2462.0,2489.300048828125,2393.14990234375,2407.35009765625,1716.5692138671875,311888,0.0,0.0
2014-07-16 00:00:00+05:30,2425.0,2451.949951171875,2398.75,2432.75,1734.6807861328125,362744,0.0,0.0
2014-07-17 00:00:00+05:30,2432.0,2470.0,2432.0,2445.550048828125,1743.8077392578125,197104,0.0,0.0
2014-07-18 00:00:00+05:30,2438.050048828125,2512.35009765625,2426.64990234375,2504.5,1785.8424072265625,245685,0.0,0.0
2014-07-21 00:00:00+05:30,2525.0,2540.0,2495.5,2516.39990234375,1794.3277587890625,195433,0.0,0.0
2014-07-22 00:00:00+05:30,2535.0,2548.449951171875,2508.85009765625,2520.35009765625,1797.1446533203125,159228,0.0,0.0
2014-07-23 00:00:00+05:30,2510.10009765625,2568.0,2510.0,2558.300048828125,1824.204833984375,201900,0.0,0.0
2014-07-24 00:00:00+05:30,2564.89990234375,2564.89990234375,2524.10009765625,2538.199951171875,1809.8717041015625,110245,0.0,0.0
2014-07-25 00:00:00+05:30,2538.199951171875,2584.0,2524.5,2574.699951171875,1835.8988037109375,309696,0.0,0.0
2014-07-28 00:00:00+05:30,2625.0,2625.0,2504.050048828125,2538.10009765625,1809.8009033203125,245964,0.0,0.0
2014-07-30 00:00:00+05:30,2558.0,2610.550048828125,2538.0,2602.35009765625,1855.614501953125,285098,0.0,0.0
2014-07-31 00:00:00+05:30,2581.199951171875,2626.199951171875,2572.10009765625,2597.14990234375,1851.906982421875,705097,0.0,0.0
2014-08-01 00:00:00+05:30,2577.60009765625,2619.0,2560.050048828125,2596.550048828125,1851.47900390625,402497,0.0,0.0
2014-08-04 00:00:00+05:30,2610.0,2620.0,2565.0,2600.89990234375,1854.5806884765625,499212,0.0,0.0
2014-08-05 00:00:00+05:30,2616.5,2625.0,2550.199951171875,2583.300048828125,1842.0302734375,644735,0.0,0.0
2014-08-06 00:00:00+05:30,2530.0,2609.0,2526.0,2598.25,1852.6910400390625,959915,0.0,0.0
2014-08-07 00:00:00+05:30,2590.0,2619.0,2585.050048828125,2610.949951171875,1861.7471923828125,449586,0.0,0.0
2014-08-08 00:00:00+05:30,2574.0,2600.0,2549.25,2591.75,1869.5377197265625,228607,30.0,0.0
2014-08-11 00:00:00+05:30,2601.0,2618.0,2575.10009765625,2604.949951171875,1879.0589599609375,293004,0.0,0.0
2014-08-12 00:00:00+05:30,2610.25,2617.699951171875,2576.5,2597.199951171875,1873.4686279296875,160567,0.0,0.0
2014-08-13 00:00:00+05:30,2585.0,2600.0,2561.0,2578.699951171875,1860.123779296875,207460,0.0,0.0
2014-08-14 00:00:00+05:30,2575.0,2575.0,2488.0,2510.550048828125,1810.9647216796875,475867,0.0,0.0
2014-08-18 00:00:00+05:30,2514.89990234375,2545.800048828125,2494.0,2511.449951171875,1811.6138916015625,433436,0.0,0.0
2014-08-19 00:00:00+05:30,2516.949951171875,2550.0,2512.0,2542.64990234375,1834.119384765625,272337,0.0,0.0
2014-08-20 00:00:00+05:30,2547.949951171875,2552.949951171875,2505.25,2537.10009765625,1830.115966796875,153133,0.0,0.0
2014-08-21 00:00:00+05:30,2532.0,2571.800048828125,2512.0,2557.85009765625,1845.0838623046875,292332,0.0,0.0
2014-08-22 00:00:00+05:30,2562.949951171875,2575.0,2525.0,2536.449951171875,1829.646484375,240614,0.0,0.0
2014-08-25 00:00:00+05:30,2540.0,2577.10009765625,2515.0,2569.5,1853.4874267578125,319018,0.0,0.0
2014-08-26 00:00:00+05:30,2562.0,2596.0,2533.60009765625,2564.699951171875,1850.025146484375,351269,0.0,0.0
2014-08-27 00:00:00+05:30,2570.0,2604.0,2554.14990234375,2600.0,1875.4884033203125,655142,0.0,0.0
2014-08-28 00:00:00+05:30,2599.0,2677.949951171875,2573.0,2604.800048828125,1878.950927734375,3740111,0.0,0.0
2014-09-01 00:00:00+05:30,2612.10009765625,2787.0,2597.89990234375,2755.449951171875,1987.62109375,782545,0.0,0.0
2014-09-02 00:00:00+05:30,2779.199951171875,2825.89990234375,2769.89990234375,2792.89990234375,2014.635009765625,534363,0.0,0.0
2014-09-03 00:00:00+05:30,2790.0,2795.0,2756.050048828125,2766.0,1995.2313232421875,249996,0.0,0.0
2014-09-04 00:00:00+05:30,2760.0,2839.85009765625,2736.050048828125,2824.60009765625,2037.5023193359375,402234,0.0,0.0
2014-09-05 00:00:00+05:30,2825.0,2829.0,2751.0,2761.800048828125,1992.2017822265625,324337,0.0,0.0
2014-09-08 00:00:00+05:30,2850.0,2850.0,2756.25,2781.050048828125,2006.087158203125,236925,0.0,0.0
2014-09-09 00:00:00+05:30,2800.0,2800.0,2740.10009765625,2749.60009765625,1983.40087890625,178834,0.0,0.0
2014-09-10 00:00:00+05:30,2750.0,2761.64990234375,2675.0,2682.800048828125,1935.216064453125,320429,0.0,0.0
2014-09-11 00:00:00+05:30,2690.0,2731.5,2670.0,2720.300048828125,1962.26611328125,408168,0.0,0.0
2014-09-12 00:00:00+05:30,2720.0,2765.89990234375,2699.0,2758.550048828125,1989.857177734375,225252,0.0,0.0
2014-09-15 00:00:00+05:30,2750.0,2808.800048828125,2726.300048828125,2799.64990234375,2019.504150390625,404377,0.0,0.0
2014-09-16 00:00:00+05:30,2799.64990234375,2823.699951171875,2778.050048828125,2790.5,2012.9041748046875,425069,0.0,0.0
2014-09-17 00:00:00+05:30,2805.0,2878.0,2793.0,2828.699951171875,2040.4593505859375,608929,0.0,0.0
2014-09-18 00:00:00+05:30,2830.0,3010.449951171875,2817.0,2992.64990234375,2158.723388671875,632305,0.0,0.0
2014-09-19 00:00:00+05:30,3001.89990234375,3017.0,2940.5,2951.39990234375,2128.9677734375,312955,0.0,0.0
2014-09-22 00:00:00+05:30,2940.0,3009.699951171875,2933.300048828125,2997.85009765625,2162.474365234375,248109,0.0,0.0
2014-09-23 00:00:00+05:30,2995.0,3029.0,2970.0,2978.199951171875,2148.300048828125,304207,0.0,0.0
2014-09-24 00:00:00+05:30,2986.0,2998.0,2918.0,2943.25,2123.089111328125,313069,0.0,0.0
2014-09-25 00:00:00+05:30,2951.449951171875,2959.800048828125,2900.5,2932.949951171875,2115.6591796875,647534,0.0,0.0
2014-09-26 00:00:00+05:30,2925.050048828125,2934.5,2844.10009765625,2896.89990234375,2089.65478515625,368889,0.0,0.0
2014-09-29 00:00:00+05:30,2909.699951171875,2915.60009765625,2848.199951171875,2860.5,2063.398193359375,233169,0.0,0.0
2014-09-30 00:00:00+05:30,2860.25,2918.39990234375,2817.199951171875,2839.550048828125,2048.2861328125,542336,0.0,0.0
2014-10-01 00:00:00+05:30,2881.0,2926.75,2851.5,2874.949951171875,2073.821533203125,447543,0.0,0.0
2014-10-07 00:00:00+05:30,2874.949951171875,2874.949951171875,2798.60009765625,2808.14990234375,2025.6356201171875,301762,0.0,0.0
2014-10-08 00:00:00+05:30,2802.0,2819.75,2777.5,2799.050048828125,2019.07177734375,431918,0.0,0.0
2014-10-09 00:00:00+05:30,2801.0,2835.0,2801.0,2818.949951171875,2033.4263916015625,495261,0.0,0.0
2014-10-10 00:00:00+05:30,2811.5,2872.5,2765.0,2841.0,2049.33203125,471438,0.0,0.0
2014-10-13 00:00:00+05:30,2827.0,2892.75,2820.10009765625,2874.85009765625,2073.7490234375,473368,0.0,0.0
2014-10-14 00:00:00+05:30,2867.0,2879.0,2840.199951171875,2852.449951171875,2057.591552734375,429143,0.0,0.0
2014-10-15 00:00:00+05:30,2852.449951171875,2852.449951171875,2852.449951171875,2852.449951171875,2057.591552734375,0,0.0,0.0
2014-10-16 00:00:00+05:30,2874.0,2910.0,2725.949951171875,2798.949951171875,2018.9993896484375,903551,0.0,0.0
2014-10-17 00:00:00+05:30,2890.0,2909.10009765625,2739.0,2873.89990234375,2073.064453125,1062740,0.0,0.0
2014-10-20 00:00:00+05:30,2914.949951171875,2945.89990234375,2827.5,2937.699951171875,2119.0859375,715327,0.0,0.0
2014-10-21 00:00:00+05:30,2937.949951171875,3003.0,2920.0,2995.85009765625,2161.03173828125,681898,0.0,0.0
2014-10-22 00:00:00+05:30,3026.0,3120.0,3026.0,3115.5,2247.340087890625,705957,0.0,0.0
2014-10-27 00:00:00+05:30,3120.0,3129.0,3063.050048828125,3082.949951171875,2223.8603515625,354733,0.0,0.0
2014-10-28 00:00:00+05:30,3090.0,3093.75,3006.0,3035.050048828125,2189.30859375,556481,0.0,0.0
2014-10-29 00:00:00+05:30,3104.89990234375,3108.60009765625,3027.10009765625,3037.85009765625,2191.327880859375,815016,0.0,0.0
2014-10-30 00:00:00+05:30,3036.0,3054.300048828125,3011.0,3031.64990234375,2186.856201171875,712684,0.0,0.0
2014-10-31 00:00:00+05:30,3054.949951171875,3103.699951171875,3040.0,3064.25,2210.371826171875,731352,0.0,0.0
