date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-03-18,306.3999938964844,309.0,298.0,298.75,269.8438415527344,1293155,0.0,0.0
2011-03-21,301.79998779296875,304.6000061035156,299.2099914550781,302.0199890136719,272.7974548339844,730695,0.0,0.0
2011-03-22,303.20001220703125,307.79998779296875,302.42999267578125,306.70001220703125,277.024658203125,769550,0.0,0.0
2011-03-23,306.0,312.79998779296875,306.0,311.3699951171875,281.2427673339844,446790,0.0,0.0
2011-03-24,312.20001220703125,313.79998779296875,307.8599853515625,308.4200134277344,278.57818603515625,948255,0.0,0.0
2011-03-25,311.6000061035156,313.7900085449219,308.04998779296875,309.6300048828125,279.67120361328125,1206890,0.0,0.0
2011-03-28,309.6000061035156,312.5599975585937,308.6700134277344,309.9700012207031,279.9782409667969,1721120,0.0,0.0
2011-03-29,310.20001220703125,321.79998779296875,310.0,319.67999267578125,288.7487487792969,1894405,0.0,0.0
2011-03-30,323.5799865722656,328.92999267578125,323.20001220703125,326.8800048828125,295.2521057128906,1666415,0.0,0.0
2011-03-31,327.20001220703125,335.5799865722656,323.6000061035156,327.8099975585937,296.0920715332031,3840790,0.0,0.0
2011-04-01,328.79998779296875,331.7300109863281,320.239990234375,323.5799865722656,292.2713623046875,1544305,0.0,0.0
2011-04-04,326.20001220703125,327.9599914550781,323.6199951171875,325.8299865722656,294.3036193847656,1383760,0.0,0.0
2011-04-05,327.0,328.5400085449219,321.4200134277344,327.8699951171875,296.14630126953125,832685,0.0,0.0
2011-04-06,327.6000061035156,331.6000061035156,326.0,328.0599975585937,296.31787109375,1277200,0.0,0.0
2011-04-07,328.3999938964844,328.6000061035156,324.6000061035156,325.75,294.2314147949219,555460,0.0,0.0
2011-04-08,325.0,328.92999267578125,323.42999267578125,325.989990234375,294.4481506347656,1570820,0.0,0.0
2011-04-11,326.20001220703125,326.6099853515625,320.1000061035156,322.8299865722656,291.59393310546875,713180,0.0,0.0
2011-04-13,322.20001220703125,328.1600036621094,320.4599914550781,327.2099914550781,295.5502014160156,1423465,0.0,0.0
2011-04-15,329.0,331.9800109863281,327.2099914550781,330.8500061035156,298.83795166015625,1647550,0.0,0.0
2011-04-18,331.0,335.20001220703125,326.79998779296875,329.3599853515625,297.4920959472656,1403280,0.0,0.0
2011-04-19,329.0,329.8699951171875,324.0,325.0400085449219,293.590087890625,886955,0.0,0.0
2011-04-20,326.0199890136719,336.2900085449219,324.8599853515625,335.32000732421875,302.8754577636719,877160,0.0,0.0
2011-04-21,336.70001220703125,338.44000244140625,330.3999938964844,331.3599853515625,299.2986145019531,855115,0.0,0.0
2011-04-25,332.0,334.7799987792969,329.4599914550781,331.1700134277344,299.1269836425781,555665,0.0,0.0
2011-04-26,330.7699890136719,337.3999938964844,325.6400146484375,335.9800109863281,303.4716186523437,774920,0.0,0.0
2011-04-27,334.20001220703125,338.0199890136719,332.0,333.2699890136719,301.0238037109375,563295,0.0,0.0
2011-04-28,333.760009765625,337.79998779296875,330.3999938964844,335.8699951171875,303.3721923828125,1164600,0.0,0.0
2011-04-29,338.79998779296875,338.79998779296875,330.79998779296875,332.7799987792969,300.5812072753906,417730,0.0,0.0
2011-05-02,336.79998779296875,343.5299987792969,335.07000732421875,338.54998779296875,305.7929382324219,1907675,0.0,0.0
2011-05-03,338.29998779296875,339.20001220703125,333.3999938964844,336.6199951171875,304.0496520996094,1395680,0.0,0.0
2011-05-04,335.0,335.0,315.6000061035156,320.1700134277344,289.1913146972656,1433770,0.0,0.0
2011-05-05,320.0400085449219,323.739990234375,314.5,316.010009765625,285.4338684082031,801945,0.0,0.0
2011-05-06,317.20001220703125,322.0,311.79998779296875,321.2799987792969,290.19390869140625,608660,0.0,0.0
2011-05-09,324.79998779296875,324.79998779296875,317.3399963378906,319.4100036621094,288.5048828125,463390,0.0,0.0
2011-05-10,319.94000244140625,323.0,316.4200134277344,318.6700134277344,287.8364562988281,478585,0.0,0.0
2011-05-11,319.75,320.7200012207031,316.260009765625,319.7799987792969,288.8389892578125,1028995,0.0,0.0
2011-05-12,318.54998779296875,325.8299865722656,314.4700012207031,319.7099914550781,288.7757568359375,1284400,0.0,0.0
2011-05-13,323.3999938964844,335.6400146484375,320.6300048828125,330.3299865722656,298.36822509765625,3628115,0.0,0.0
2011-05-16,329.0199890136719,335.0,320.32000732421875,323.70001220703125,292.3797912597656,2114860,0.0,0.0
2011-05-17,324.989990234375,329.0299987792969,323.0,325.7699890136719,294.2494201660156,1183200,0.0,0.0
2011-05-18,326.0,327.6000061035156,314.17999267578125,317.75,287.0054626464844,1636210,0.0,0.0
2011-05-19,319.0,322.0,314.010009765625,319.8399963378906,288.8932800292969,1565450,0.0,0.0
2011-05-20,320.0,323.0,315.0,320.17999267578125,289.2003173828125,683115,0.0,0.0
2011-05-23,320.0,320.17999267578125,311.0199890136719,313.20001220703125,282.8956604003906,608515,0.0,0.0
2011-05-24,315.1000061035156,317.94000244140625,310.6199951171875,311.6700134277344,281.5137634277344,627740,0.0,0.0
2011-05-25,310.07000732421875,313.20001220703125,306.6000061035156,308.8099975585937,278.9304504394531,1075995,0.0,0.0
2011-05-26,310.45001220703125,313.20001220703125,305.3999938964844,310.0299987792969,280.03240966796875,1817965,0.0,0.0
2011-05-27,309.79998779296875,314.3699951171875,309.79998779296875,311.8999938964844,281.72149658203125,778090,0.0,0.0
2011-05-30,313.6000061035156,319.1700134277344,312.0,315.8900146484375,285.3254699707031,1112670,0.0,0.0
2011-05-31,316.3999938964844,324.6499938964844,316.3999938964844,323.1700134277344,291.90106201171875,1583975,0.0,0.0
2011-06-01,322.8099975585937,324.0,320.010009765625,322.0899963378906,290.9255676269531,847665,0.0,0.0
2011-06-02,319.79998779296875,326.20001220703125,319.79998779296875,321.3699951171875,290.2751770019531,783075,0.0,0.0
2011-06-03,323.9800109863281,323.9800109863281,314.0,315.07000732421875,284.58477783203125,1664020,0.0,0.0
2011-06-06,313.0,322.8800048828125,312.010009765625,321.4800109863281,290.37457275390625,754520,0.0,0.0
2011-06-07,321.0199890136719,323.79998779296875,317.5199890136719,320.82000732421875,289.7784423828125,940160,0.0,0.0
2011-06-08,321.0,321.20001220703125,314.2200012207031,315.489990234375,284.9640808105469,741160,0.0,0.0
2011-06-09,317.6000061035156,317.6000061035156,312.0,312.7200012207031,282.4621276855469,555150,0.0,0.0
2011-06-10,314.0,315.1300048828125,309.79998779296875,312.4200134277344,282.191162109375,1033770,0.0,0.0
2011-06-13,310.989990234375,311.70001220703125,306.3900146484375,307.3399963378906,277.60272216796875,1284275,0.0,0.0
2011-06-14,309.0,315.9800109863281,309.0,310.9800109863281,280.8905029296875,2613885,0.0,0.0
2011-06-15,306.3999938964844,315.0,304.6199951171875,311.1199951171875,281.0169677734375,5881265,0.0,0.0
2011-06-16,309.0199890136719,311.7099914550781,307.1000061035156,309.9100036621094,279.9240417480469,1731000,0.0,0.0
2011-06-17,307.3999938964844,311.4700012207031,307.3999938964844,310.6700134277344,280.6104736328125,997975,0.0,0.0
2011-06-20,310.0,311.1000061035156,298.0,303.2200012207031,273.88134765625,1294835,0.0,0.0
2011-06-21,304.0,307.79998779296875,300.0,302.239990234375,272.99615478515625,3271370,0.0,0.0
2011-06-22,305.44000244140625,305.44000244140625,298.3999938964844,302.8999938964844,273.5923156738281,673420,0.0,0.0
2011-06-23,300.8099975585937,301.0199890136719,297.20001220703125,298.9200134277344,269.9974670410156,491630,0.0,0.0
2011-06-24,300.739990234375,301.79998779296875,296.7099914550781,299.94000244140625,270.9187316894531,1917755,0.0,0.0
2011-06-27,299.79998779296875,304.3800048828125,298.0,300.9599914550781,271.8399963378906,1222920,0.0,0.0
2011-06-28,303.5400085449219,309.6000061035156,302.0,308.6400146484375,278.77691650390625,5774335,0.0,0.0
2011-06-29,310.79998779296875,313.1499938964844,309.04998779296875,310.3999938964844,280.3666381835937,2713250,0.0,0.0
2011-06-30,308.9800109863281,308.9800109863281,302.239990234375,306.3800048828125,278.7562255859375,3984185,2.25,0.0
2011-07-01,311.3800048828125,313.9800109863281,303.1000061035156,305.3800048828125,277.84637451171875,2702950,0.0,0.0
2011-07-04,306.0199890136719,313.5599975585937,306.0199890136719,311.75,283.6419982910156,1072325,0.0,0.0
2011-07-05,312.0,315.0,311.0,312.8099975585937,284.6064453125,1218975,0.0,0.0
2011-07-06,312.79998779296875,317.3800048828125,302.2200012207031,305.7799987792969,278.2102966308594,4336515,0.0,0.0
2011-07-07,305.0,314.9800109863281,304.79998779296875,313.0599975585937,284.8339233398437,2860695,0.0,0.0
2011-07-08,314.6000061035156,314.7799987792969,309.0199890136719,310.0199890136719,282.0679931640625,974145,0.0,0.0
2011-07-11,310.20001220703125,312.3999938964844,306.4200134277344,307.95001220703125,280.1846618652344,928915,0.0,0.0
2011-07-12,305.5599975585937,310.20001220703125,305.010009765625,308.57000732421875,280.7488098144531,1370865,0.0,0.0
2011-07-13,315.0199890136719,324.5899963378906,315.0199890136719,319.1600036621094,290.3840026855469,5539260,0.0,0.0
2011-07-14,317.94000244140625,320.79998779296875,316.0,318.3399963378906,289.63787841796875,1159140,0.0,0.0
2011-07-15,316.2200012207031,321.5799865722656,316.20001220703125,320.0,291.1481628417969,1560965,0.0,0.0
2011-07-18,320.0,323.0,313.7300109863281,315.2099914550781,286.7900390625,805790,0.0,0.0
2011-07-19,314.760009765625,320.7799987792969,314.760009765625,319.9200134277344,291.07537841796875,1319150,0.0,0.0
2011-07-20,324.0,324.17999267578125,311.29998779296875,313.3099975585937,285.0613708496094,3121505,0.0,0.0
2011-07-21,310.0,312.79998779296875,306.04998779296875,307.9700012207031,280.2028503417969,1606020,0.0,0.0
2011-07-22,310.2799987792969,315.54998779296875,309.5,313.9700012207031,285.6619567871094,1434195,0.0,0.0
2011-07-25,313.2099914550781,319.79998779296875,310.0,317.6099853515625,288.97369384765625,1574155,0.0,0.0
2011-07-26,317.20001220703125,318.510009765625,311.25,315.6600036621094,287.19952392578125,979160,0.0,0.0
2011-07-27,315.3999938964844,320.0,313.4800109863281,317.8299865722656,289.173828125,2230030,0.0,0.0
2011-07-28,315.6000061035156,323.760009765625,312.3099975585937,320.760009765625,291.83966064453125,5001755,0.0,0.0
2011-07-29,317.0,319.7799987792969,315.0899963378906,317.2099914550781,288.6097717285156,2764975,0.0,0.0
2011-08-01,317.0,322.5400085449219,315.20001220703125,320.1000061035156,291.2391967773437,1762650,0.0,0.0
2011-08-02,318.0,322.79998779296875,316.6000061035156,319.69000244140625,290.8661804199219,2733920,0.0,0.0
2011-08-03,316.79998779296875,317.6000061035156,313.2099914550781,315.0400085449219,286.63543701171875,1630445,0.0,0.0
2011-08-04,314.0,314.3399963378906,308.20001220703125,308.82000732421875,280.9762268066406,851945,0.0,0.0
2011-08-05,302.6000061035156,307.42999267578125,295.29998779296875,306.1400146484375,278.5378723144531,3373740,0.0,0.0
2011-08-08,300.6000061035156,313.9800109863281,299.79998779296875,309.260009765625,281.3765563964844,3381550,0.0,0.0
2011-08-09,290.6099853515625,301.9800109863281,290.6099853515625,298.29998779296875,271.4047546386719,5483890,0.0,0.0
2011-08-10,301.79998779296875,302.79998779296875,294.79998779296875,297.260009765625,270.4584350585937,1221740,0.0,0.0
2011-08-11,296.0,302.6300048828125,295.7099914550781,296.6400146484375,269.8944396972656,1450545,0.0,0.0
2011-08-12,300.0,301.57000732421875,295.75,297.17999267578125,270.3856811523437,1011530,0.0,0.0
2011-08-16,299.20001220703125,303.3999938964844,298.5299987792969,300.5199890136719,273.4245300292969,1229375,0.0,0.0
2011-08-17,302.8999938964844,303.989990234375,294.6000061035156,300.760009765625,273.64288330078125,863545,0.0,0.0
2011-08-18,303.79998779296875,303.79998779296875,290.1499938964844,292.5299987792969,266.1549377441406,959075,0.0,0.0
2011-08-19,288.0199890136719,296.3699951171875,278.9100036621094,282.42999267578125,256.9655456542969,4243135,0.0,0.0
2011-08-22,282.42999267578125,292.0,277.2200012207031,290.1099853515625,263.9530334472656,1290885,0.0,0.0
2011-08-23,291.0,291.79998779296875,285.1000061035156,289.0400085449219,262.9795837402344,1144450,0.0,0.0
2011-08-24,289.6000061035156,291.0,286.3399963378906,289.5199890136719,263.4163513183594,591615,0.0,0.0
2011-08-25,294.20001220703125,297.9599914550781,289.4599914550781,291.2099914550781,264.9539794921875,3284205,0.0,0.0
2011-08-26,292.0,298.0,286.9100036621094,290.239990234375,264.0714416503906,1511705,0.0,0.0
2011-08-29,290.3999938964844,299.3599853515625,289.42999267578125,293.3699951171875,266.91925048828125,1675285,0.0,0.0
2011-08-30,296.3999938964844,300.3999938964844,290.2300109863281,299.20001220703125,272.2236022949219,1786640,0.0,0.0
2011-09-02,308.1700134277344,311.3399963378906,299.4100036621094,301.57000732421875,274.3799133300781,2654480,0.0,0.0
2011-09-05,301.79998779296875,301.79998779296875,295.0199890136719,296.2300109863281,269.5213317871094,1268790,0.0,0.0
2011-09-06,294.8099975585937,296.75,292.6199951171875,294.94000244140625,268.34765625,1640060,0.0,0.0
2011-09-07,296.3900146484375,297.67999267578125,292.6300048828125,294.6300048828125,268.06561279296875,1908495,0.0,0.0
2011-09-08,294.20001220703125,296.7799987792969,290.3999938964844,295.1700134277344,268.5569152832031,1507780,0.0,0.0
2011-09-09,295.0,296.989990234375,292.0299987792969,293.5599975585937,267.0920715332031,1666415,0.0,0.0
2011-09-12,291.20001220703125,294.79998779296875,287.04998779296875,290.7699890136719,264.5536193847656,915350,0.0,0.0
2011-09-13,294.2200012207031,297.0,289.3999938964844,290.4100036621094,264.22607421875,988435,0.0,0.0
2011-09-14,292.0,295.3999938964844,289.2699890136719,293.17999267578125,266.746337890625,2400615,0.0,0.0
2011-09-15,296.79998779296875,296.79998779296875,291.20001220703125,295.6700134277344,269.01190185546875,1750085,0.0,0.0
2011-09-16,296.989990234375,306.9599914550781,293.20001220703125,305.4200134277344,277.8827514648437,2281075,0.0,0.0
2011-09-19,303.0,305.3999938964844,300.29998779296875,303.07000732421875,275.7446594238281,727705,0.0,0.0
2011-09-20,303.79998779296875,308.7900085449219,302.2300109863281,307.42999267578125,279.7114562988281,1592225,0.0,0.0
2011-09-21,304.0,309.17999267578125,303.6300048828125,306.1600036621094,278.5559997558594,1242580,0.0,0.0
2011-09-22,304.3999938964844,305.3299865722656,298.1000061035156,300.7900085449219,273.67022705078125,1320890,0.0,0.0
2011-09-23,299.1099853515625,304.6000061035156,296.0199890136719,297.29998779296875,270.4949035644531,1967185,0.0,0.0
2011-09-26,298.7699890136719,299.6000061035156,294.4100036621094,296.9599914550781,270.1854553222656,1069310,0.0,0.0
2011-09-27,296.79998779296875,302.260009765625,295.8099975585937,299.7900085449219,272.7604064941406,1091145,0.0,0.0
2011-09-28,302.0,302.0,294.7200012207031,297.8399963378906,270.9862365722656,1198760,0.0,0.0
2011-09-29,298.20001220703125,300.8699951171875,295.8999938964844,298.0299987792969,271.1590881347656,1608050,0.0,0.0
2011-09-30,298.9100036621094,299.4200134277344,294.5899963378906,296.6300048828125,269.88525390625,1033440,0.0,0.0
2011-10-03,295.0799865722656,295.0799865722656,289.6099853515625,292.0400085449219,265.7091064453125,1186890,0.0,0.0
2011-10-04,290.79998779296875,294.79998779296875,288.1600036621094,290.3599853515625,264.1806335449219,1217170,0.0,0.0
2011-10-05,290.4200134277344,299.20001220703125,290.0,296.9800109863281,270.2037353515625,1152405,0.0,0.0
2011-10-07,299.20001220703125,305.0,299.0,300.6300048828125,273.52459716796875,1574180,0.0,0.0
2011-10-10,303.3999938964844,303.3999938964844,297.8800048828125,302.010009765625,274.7802124023437,1720960,0.0,0.0
2011-10-11,303.7900085449219,305.0,298.5400085449219,301.5599975585937,274.37078857421875,694155,0.0,0.0
2011-10-12,303.0,307.0,302.0,306.0599975585937,278.4650573730469,1312610,0.0,0.0
2011-10-13,306.0899963378906,306.79998779296875,298.0,300.739990234375,273.6247253417969,779050,0.0,0.0
2011-10-14,301.79998779296875,305.3999938964844,299.7900085449219,304.6600036621094,277.1913146972656,1187945,0.0,0.0
2011-10-17,305.0,306.0199890136719,300.20001220703125,301.79998779296875,274.589111328125,1090110,0.0,0.0
2011-10-18,300.5799865722656,303.2200012207031,298.3999938964844,299.5199890136719,272.51470947265625,1488585,0.0,0.0
2011-10-19,302.3999938964844,304.3999938964844,299.3999938964844,303.6600036621094,276.2814025878906,1141050,0.0,0.0
2011-10-20,302.20001220703125,305.57000732421875,301.4599914550781,304.3099975585937,276.87286376953125,1001795,0.0,0.0
2011-10-21,305.07000732421875,311.0,302.3999938964844,306.0299987792969,278.4378356933594,1525315,0.0,0.0
2011-10-24,310.0,310.989990234375,307.739990234375,308.760009765625,280.92169189453125,1486595,0.0,0.0
2011-10-25,310.95001220703125,317.9599914550781,309.260009765625,315.9100036621094,287.427001953125,4071205,0.0,0.0
2011-10-28,322.45001220703125,336.94000244140625,322.45001220703125,334.239990234375,304.1043395996094,2474330,0.0,0.0
2011-10-31,330.4100036621094,335.0,329.3999938964844,334.1400146484375,304.0133361816406,1520000,0.0,0.0
2011-11-01,329.0199890136719,331.489990234375,320.0,322.0,292.9678649902344,1289480,0.0,0.0
2011-11-02,320.6000061035156,330.3399963378906,319.6600036621094,327.7300109863281,298.1813049316406,977275,0.0,0.0
2011-11-03,326.989990234375,329.79998779296875,324.2099914550781,328.0599975585937,298.4814758300781,1645080,0.0,0.0
2011-11-04,327.6000061035156,330.9700012207031,318.8599853515625,324.3900146484375,295.1424255371094,1613615,0.0,0.0
2011-11-08,321.010009765625,326.3699951171875,320.20001220703125,324.6199951171875,295.3516845703125,639780,0.0,0.0
2011-11-09,326.3999938964844,326.3999938964844,320.0,321.19000244140625,292.2309265136719,497470,0.0,0.0
2011-11-11,324.0,325.4700012207031,320.82000732421875,323.8800048828125,294.6783752441406,1092465,0.0,0.0
2011-11-14,325.0,330.5899963378906,325.0,329.010009765625,299.3458557128906,3535070,0.0,0.0
2011-11-15,329.989990234375,330.79998779296875,321.0199890136719,322.760009765625,293.65936279296875,1070960,0.0,0.0
2011-11-16,323.6000061035156,325.79998779296875,320.8599853515625,322.92999267578125,293.81402587890625,1337345,0.0,0.0
2011-11-17,323.5799865722656,323.5799865722656,308.2200012207031,310.3399963378906,282.35906982421875,1706440,0.0,0.0
2011-11-18,309.20001220703125,315.9800109863281,309.0,311.2200012207031,283.1597900390625,2683970,0.0,0.0
2011-11-21,311.44000244140625,313.6000061035156,301.1300048828125,306.0799865722656,278.4832458496094,2169695,0.0,0.0
2011-11-22,307.7799987792969,312.95001220703125,301.82000732421875,307.8099975585937,280.0572814941406,1778055,0.0,0.0
2011-11-23,307.0,311.9599914550781,300.0,306.54998779296875,278.910888671875,1693950,0.0,0.0
2011-11-24,304.3999938964844,321.0,303.20001220703125,315.760009765625,287.29052734375,2584955,0.0,0.0
2011-11-25,310.79998779296875,313.0,306.6000061035156,307.9599914550781,280.1937866210937,1121250,0.0,0.0
2011-11-28,312.9800109863281,312.9800109863281,308.20001220703125,310.3299865722656,282.3500366210937,1412950,0.0,0.0
2011-11-29,311.79998779296875,320.739990234375,310.3999938964844,318.9800109863281,290.2201538085937,2278500,0.0,0.0
2011-11-30,314.20001220703125,318.0,312.5899963378906,315.5,287.0539245605469,1899605,0.0,0.0
2011-12-01,319.6000061035156,319.6000061035156,307.2200012207031,309.2099914550781,281.3310241699219,3170305,0.0,0.0
2011-12-02,307.79998779296875,316.8900146484375,306.2699890136719,315.4800109863281,287.0357360839844,1287065,0.0,0.0
2011-12-05,314.0,316.9700012207031,310.4200134277344,315.94000244140625,287.4542236328125,1579090,0.0,0.0
2011-12-07,314.20001220703125,320.8399963378906,308.010009765625,310.9599914550781,282.9232177734375,2321385,0.0,0.0
2011-12-08,308.6000061035156,313.79998779296875,307.67999267578125,311.0199890136719,282.9779052734375,1604690,0.0,0.0
2011-12-09,307.20001220703125,320.0,307.20001220703125,314.489990234375,286.13494873046875,2872270,0.0,0.0
2011-12-12,316.3999938964844,316.79998779296875,308.3999938964844,313.75,285.4617004394531,1844475,0.0,0.0
2011-12-13,313.3999938964844,323.4100036621094,313.0799865722656,319.9800109863281,291.1299743652344,3448835,0.0,0.0
2011-12-14,321.0,323.19000244140625,315.489990234375,316.8800048828125,288.3095092773437,1710585,0.0,0.0
2011-12-15,314.79998779296875,318.32000732421875,314.25,317.0299987792969,288.44598388671875,2733950,0.0,0.0
2011-12-16,317.0199890136719,327.79998779296875,316.44000244140625,321.0599975585937,292.1126708984375,2787865,0.0,0.0
2011-12-19,321.0599975585937,321.0599975585937,312.8999938964844,318.0,289.3285217285156,1816525,0.0,0.0
2011-12-20,318.0,319.5,312.42999267578125,313.5899963378906,285.31610107421875,1648375,0.0,0.0
2011-12-21,314.010009765625,317.20001220703125,310.3999938964844,313.0299987792969,284.8066711425781,1840825,0.0,0.0
2011-12-22,310.79998779296875,316.6499938964844,309.0899963378906,314.6400146484375,286.271484375,1131425,0.0,0.0
2011-12-23,314.3999938964844,320.5899963378906,314.3999938964844,317.9200134277344,289.2557983398437,1233255,0.0,0.0
2011-12-26,321.0,321.3599853515625,315.1099853515625,316.82000732421875,288.2549743652344,582865,0.0,0.0
2011-12-27,318.3999938964844,318.3999938964844,315.0599975585937,316.0299987792969,287.5361328125,537955,0.0,0.0
2011-12-28,316.3900146484375,317.7799987792969,311.20001220703125,313.3599853515625,285.1069030761719,505470,0.0,0.0
2011-12-29,313.0,316.6300048828125,312.4200134277344,313.8299865722656,285.5344543457031,1960560,0.0,0.0
2011-12-30,315.3599853515625,317.7699890136719,313.0,315.5899963378906,287.13580322265625,580245,0.0,0.0
2012-01-02,316.989990234375,318.0,313.19000244140625,313.9200134277344,285.616455078125,476065,0.0,0.0
2012-01-03,315.6499938964844,322.3800048828125,315.1199951171875,321.2099914550781,292.2491455078125,885880,0.0,0.0
2012-01-04,320.3999938964844,321.07000732421875,315.6499938964844,318.239990234375,289.5469055175781,1252290,0.0,0.0
2012-01-05,320.3599853515625,320.3599853515625,314.0599975585937,316.3299865722656,287.8090515136719,1202550,0.0,0.0
2012-01-06,316.0,323.79998779296875,314.0199890136719,320.1099853515625,291.2482604980469,1908765,0.0,0.0
2012-01-09,321.0,323.1700134277344,318.1499938964844,320.010009765625,291.15728759765625,1364655,0.0,0.0
2012-01-10,321.3999938964844,325.2900085449219,320.6000061035156,323.6199951171875,294.4418334960937,1759030,0.0,0.0
2012-01-11,324.7699890136719,331.20001220703125,322.8800048828125,330.1499938964844,300.3830261230469,1957955,0.0,0.0
2012-01-12,330.3999938964844,333.95001220703125,328.8399963378906,331.5,301.611328125,1157810,0.0,0.0
2012-01-13,330.6000061035156,333.3999938964844,327.2799987792969,332.1499938964844,302.2027282714844,1175035,0.0,0.0
2012-01-16,330.0,330.0,325.5799865722656,328.6400146484375,299.0091857910156,625585,0.0,0.0
2012-01-17,329.1300048828125,330.70001220703125,324.4100036621094,329.0199890136719,299.3549499511719,1316560,0.0,0.0
2012-01-18,329.0,335.0,328.0,332.510009765625,302.5303039550781,1432150,0.0,0.0
2012-01-19,333.6000061035156,340.7699890136719,331.0,340.0599975585937,309.3995361328125,1740685,0.0,0.0
2012-01-20,338.79998779296875,338.79998779296875,326.4200134277344,329.0299987792969,299.3639831542969,2139875,0.0,0.0
2012-01-23,327.989990234375,331.5899963378906,326.2300109863281,329.5599975585937,299.84625244140625,885210,0.0,0.0
2012-01-24,332.3999938964844,332.3999938964844,327.6000061035156,329.20001220703125,299.5187072753906,894730,0.0,0.0
2012-01-25,330.0400085449219,331.19000244140625,325.6000061035156,329.8299865722656,300.0918884277344,2354845,0.0,0.0
2012-01-27,331.0,333.3999938964844,306.95001220703125,329.1300048828125,299.455078125,4027390,0.0,0.0
2012-01-30,328.0,332.4599914550781,325.25,331.2200012207031,301.3565673828125,1000555,0.0,0.0
2012-01-31,332.04998779296875,341.0,330.0,337.95001220703125,307.47979736328125,2132565,0.0,0.0
2012-02-01,338.79998779296875,339.760009765625,333.4200134277344,335.2799987792969,305.050537109375,1004510,0.0,0.0
2012-02-02,335.79998779296875,338.510009765625,320.20001220703125,326.32000732421875,296.8984069824219,3259610,0.0,0.0
2012-02-03,330.6000061035156,336.3999938964844,327.07000732421875,334.1499938964844,304.0224914550781,7813175,0.0,0.0
2012-02-06,338.0,339.0,327.69000244140625,329.4200134277344,299.7188415527344,3614450,0.0,0.0
2012-02-07,335.3999938964844,335.3999938964844,326.0,326.7200012207031,297.2622985839844,2315555,0.0,0.0
2012-02-08,326.6000061035156,326.6000061035156,318.3999938964844,324.3399963378906,295.0969543457031,3808080,0.0,0.0
2012-02-09,322.0400085449219,329.0,322.0400085449219,327.7099914550781,298.1629943847656,2017690,0.0,0.0
2012-02-10,329.0,329.0,323.0,324.3900146484375,295.1424255371094,3346345,0.0,0.0
2012-02-13,324.20001220703125,327.6199951171875,323.0,325.3299865722656,295.9976501464844,1782070,0.0,0.0
2012-02-14,324.6000061035156,325.2900085449219,322.0,322.1300048828125,293.08612060546875,1599815,0.0,0.0
2012-02-15,322.3999938964844,325.0,322.0,324.04998779296875,294.8330078125,2149015,0.0,0.0
2012-02-16,324.20001220703125,330.3599853515625,323.0199890136719,324.3299865722656,295.0877685546875,2143425,0.0,0.0
2012-02-17,325.2200012207031,328.17999267578125,322.79998779296875,326.989990234375,297.50799560546875,1934265,0.0,0.0
2012-02-21,327.20001220703125,332.0,326.1000061035156,329.8699951171875,300.1282958984375,1920755,0.0,0.0
2012-02-22,330.0,333.0,328.010009765625,329.3800048828125,299.6824951171875,1414250,0.0,0.0
2012-02-23,327.0,330.8599853515625,323.0,326.07000732421875,296.6708984375,1556460,0.0,0.0
2012-02-24,327.0,330.19000244140625,324.4100036621094,325.8599853515625,296.4798583984375,797205,0.0,0.0
2012-02-27,322.6000061035156,329.0,322.6000061035156,326.010009765625,296.6163024902344,1225400,0.0,0.0
2012-02-28,327.20001220703125,330.9700012207031,326.67999267578125,329.6099853515625,299.8917541503906,726110,0.0,0.0
2012-02-29,332.0,332.0,324.0,328.5400085449219,298.9182434082031,2492760,0.0,0.0
2012-03-01,326.20001220703125,337.79998779296875,326.0899963378906,333.5400085449219,303.46746826171875,1577545,0.0,0.0
2012-03-02,334.6000061035156,345.6000061035156,333.989990234375,335.42999267578125,305.1869812011719,3187355,0.0,0.0
2012-03-05,337.0,339.0,334.0,334.8999938964844,304.704833984375,1089040,0.0,0.0
2012-03-06,334.20001220703125,341.79998779296875,332.2900085449219,337.8500061035156,307.3888244628906,1189810,0.0,0.0
2012-03-07,334.6000061035156,341.17999267578125,334.0,338.54998779296875,308.0257263183594,1440875,0.0,0.0
2012-03-09,339.510009765625,342.0,339.510009765625,340.45001220703125,309.7544250488281,1478090,0.0,0.0
2012-03-12,340.6000061035156,342.0,338.0199890136719,339.45001220703125,308.8446044921875,872540,0.0,0.0
2012-03-13,339.0,342.0,338.5299987792969,339.1300048828125,308.5533752441406,935100,0.0,0.0
2012-03-14,341.0199890136719,343.82000732421875,334.9700012207031,335.79998779296875,305.523681640625,1401985,0.0,0.0
2012-03-15,335.4599914550781,340.0,335.0,336.19000244140625,305.87847900390625,1246955,0.0,0.0
2012-03-16,339.3999938964844,341.79998779296875,333.8399963378906,336.0199890136719,305.72381591796875,860780,0.0,0.0
2012-03-19,337.20001220703125,337.20001220703125,330.760009765625,335.0,304.7957763671875,658370,0.0,0.0
2012-03-20,335.4100036621094,336.94000244140625,331.29998779296875,335.20001220703125,304.9777526855469,867035,0.0,0.0
2012-03-21,335.7099914550781,336.79998779296875,332.32000732421875,335.17999267578125,304.95953369140625,786080,0.0,0.0
2012-03-22,336.0,336.20001220703125,330.3299865722656,332.989990234375,302.96697998046875,1025875,0.0,0.0
