date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-05-02,92.6999969482422,93.6999969482422,91.8000030517578,93.25,44.78063583374024,320611,0.0,0.0
2011-05-03,94.25,94.3499984741211,91.1999969482422,92.0,44.18036651611328,314934,0.0,0.0
2011-05-04,92.0,92.0,89.0,89.6500015258789,43.051849365234375,193787,0.0,0.0
2011-05-05,89.1500015258789,92.0,88.3499984741211,88.80000305175781,42.643653869628906,165444,0.0,0.0
2011-05-06,89.69999694824219,89.69999694824219,87.30000305175781,89.0999984741211,42.787723541259766,248849,0.0,0.0
2011-05-09,88.80000305175781,90.3499984741211,88.0999984741211,89.44999694824219,42.95580291748047,224032,0.0,0.0
2011-05-10,89.05000305175781,90.1999969482422,87.5999984741211,88.25,42.3795280456543,168012,0.0,0.0
2011-05-11,88.5,89.9000015258789,87.6500015258789,89.3499984741211,42.90777206420898,170050,0.0,0.0
2011-05-12,89.3499984741211,89.5,87.19999694824219,87.69999694824219,42.11541366577149,158807,0.0,0.0
2011-05-13,87.69999694824219,88.8499984741211,87.0,88.4000015258789,42.45156478881836,123656,0.0,0.0
2011-05-16,88.0,92.9499969482422,87.44999694824219,90.6999969482422,43.55607604980469,561370,0.0,0.0
2011-05-17,91.0,92.3499984741211,89.19999694824219,90.1500015258789,43.29196166992188,251083,0.0,0.0
2011-05-18,90.1500015258789,90.9000015258789,88.5,89.1500015258789,42.81173324584961,120552,0.0,0.0
2011-05-19,89.1500015258789,90.3499984741211,87.69999694824219,88.0,42.25947189331055,144558,0.0,0.0
2011-05-20,88.5,88.69999694824219,87.05000305175781,88.0,42.25947189331055,75408,0.0,0.0
2011-05-23,87.0,87.8499984741211,85.5,85.94999694824219,41.2750244140625,95115,0.0,0.0
2011-05-24,85.94999694824219,86.55000305175781,85.0,85.3499984741211,40.98688888549805,77993,0.0,0.0
2011-05-25,85.94999694824219,86.4000015258789,83.30000305175781,84.30000305175781,40.482666015625,105459,0.0,0.0
2011-05-26,84.5,84.75,83.1500015258789,83.5999984741211,40.1465072631836,138187,0.0,0.0
2011-05-27,83.94999694824219,86.3499984741211,83.6500015258789,85.5999984741211,41.1069564819336,183716,0.0,0.0
2011-05-30,86.4000015258789,91.9000015258789,86.4000015258789,91.4000015258789,43.89224624633789,819476,0.0,0.0
2011-05-31,91.9499969482422,92.3000030517578,90.0999984741211,91.3499984741211,43.86822891235352,281207,0.0,0.0
2011-06-01,92.0999984741211,92.9000015258789,91.5500030517578,92.0999984741211,44.22838973999024,226676,0.0,0.0
2011-06-02,92.0999984741211,93.4499969482422,85.0999984741211,91.1999969482422,43.79619216918945,317486,0.0,0.0
2011-06-03,91.8000030517578,92.4000015258789,90.0,90.3000030517578,43.36398315429688,127774,0.0,0.0
2011-06-06,90.0999984741211,91.0,88.8499984741211,90.5,43.46003341674805,155853,0.0,0.0
2011-06-07,91.5,91.5,90.0999984741211,90.5,43.46003341674805,82258,0.0,0.0
2011-06-08,90.1999969482422,91.4499969482422,89.80000305175781,90.1999969482422,43.31596374511719,86932,0.0,0.0
2011-06-09,90.8000030517578,90.8499984741211,89.80000305175781,90.0,43.21991729736328,142821,0.0,0.0
2011-06-10,91.0999984741211,91.0999984741211,88.94999694824219,89.0999984741211,42.787723541259766,49576,0.0,0.0
2011-06-13,88.75,89.5999984741211,87.9000015258789,88.25,42.3795280456543,88660,0.0,0.0
2011-06-14,88.25,89.5,88.0999984741211,89.05000305175781,42.76370620727539,123435,0.0,0.0
2011-06-15,88.69999694824219,89.4000015258789,88.1500015258789,88.75,42.61964416503906,91812,0.0,0.0
2011-06-16,85.5,89.30000305175781,85.0999984741211,88.75,42.61964416503906,94201,0.0,0.0
2011-06-17,86.19999694824219,89.5999984741211,86.0999984741211,87.19999694824219,41.875301361083984,155224,0.0,0.0
2011-06-20,87.0,87.69999694824219,84.0,84.19999694824219,40.43463134765625,255666,0.0,0.0
2011-06-21,85.0,85.5999984741211,82.8499984741211,83.19999694824219,39.95441055297852,237491,0.0,0.0
2011-06-22,83.9000015258789,84.05000305175781,82.6500015258789,82.80000305175781,39.762332916259766,120527,0.0,0.0
2011-06-23,83.0,83.0,81.0,81.5,39.13804244995117,124369,0.0,0.0
2011-06-24,81.5,82.80000305175781,81.1500015258789,81.94999694824219,39.35414505004883,276091,0.0,0.0
2011-06-27,82.25,83.5,81.3499984741211,81.5999984741211,39.18606948852539,318417,0.0,0.0
2011-06-28,82.0,82.8499984741211,81.4000015258789,81.94999694824219,39.35414505004883,257590,0.0,0.0
2011-06-29,82.9000015258789,84.8499984741211,82.0,83.75,40.218536376953125,365574,0.0,0.0
2011-06-30,84.69999694824219,85.0,82.19999694824219,82.75,39.73831558227539,255697,0.0,0.0
2011-07-01,82.5,84.4000015258789,82.5,83.8499984741211,40.26655960083008,75369,0.0,0.0
2011-07-04,84.5,85.0,83.69999694824219,84.0,40.33859252929688,150091,0.0,0.0
2011-07-05,84.44999694824219,84.94999694824219,83.6500015258789,84.0999984741211,40.38661575317383,76957,0.0,0.0
2011-07-06,84.5,85.9000015258789,84.0,84.55000305175781,40.60271453857422,329529,0.0,0.0
2011-07-07,85.0999984741211,85.9000015258789,84.5999984741211,85.55000305175781,41.08294677734375,269600,0.0,0.0
2011-07-08,86.4000015258789,86.4000015258789,83.6500015258789,84.05000305175781,40.362606048583984,198242,0.0,0.0
2011-07-11,84.05000305175781,84.19999694824219,82.5,82.69999694824219,39.714298248291016,90716,0.0,0.0
2011-07-12,82.6500015258789,82.94999694824219,80.0999984741211,81.30000305175781,39.04199600219727,138429,0.0,0.0
2011-07-13,80.19999694824219,82.25,80.19999694824219,81.6500015258789,39.21006774902344,133831,0.0,0.0
2011-07-14,80.55000305175781,82.19999694824219,80.55000305175781,81.9000015258789,39.33013534545898,138201,0.0,0.0
2011-07-15,81.55000305175781,84.9000015258789,80.6500015258789,81.1500015258789,38.96996307373047,291539,0.0,0.0
2011-07-18,81.69999694824219,82.4000015258789,80.9000015258789,81.3499984741211,39.066009521484375,70464,0.0,0.0
2011-07-19,81.5,82.80000305175781,80.75,81.55000305175781,39.162052154541016,184860,0.0,0.0
2011-07-20,82.0,82.0999984741211,79.80000305175781,80.1500015258789,38.489742279052734,234324,0.0,0.0
2011-07-21,80.0,81.1500015258789,79.19999694824219,80.5999984741211,38.70584487915039,580796,0.0,0.0
2011-07-22,81.5,81.5,80.30000305175781,80.94999694824219,38.87392044067383,156610,0.0,0.0
2011-07-25,80.19999694824219,82.6500015258789,79.8499984741211,80.3499984741211,38.58578872680664,1288897,0.0,0.0
2011-07-26,80.6500015258789,80.69999694824219,78.5,78.9000015258789,37.88946914672852,270983,0.0,0.0
2011-07-27,78.5,79.0,78.0,78.1500015258789,37.5293083190918,223946,0.0,0.0
2011-07-28,78.0,78.0,75.0,75.55000305175781,36.28073120117188,567232,0.0,0.0
2011-07-29,75.05000305175781,75.9000015258789,74.69999694824219,75.30000305175781,36.16067123413086,180952,0.0,0.0
2011-08-01,75.9000015258789,76.0,71.05000305175781,71.30000305175781,34.239784240722656,212562,0.0,0.0
2011-08-02,71.30000305175781,71.8499984741211,70.75,71.0999984741211,34.143741607666016,171810,0.0,0.0
2011-08-03,70.94999694824219,74.19999694824219,70.0,73.94999694824219,35.51237106323242,254059,0.0,0.0
2011-08-04,74.5,76.0,70.6500015258789,71.05000305175781,34.11973190307617,374034,0.0,0.0
2011-08-05,69.9000015258789,69.9000015258789,67.0999984741211,68.3499984741211,32.8231315612793,254069,0.0,0.0
2011-08-08,68.0999984741211,68.0999984741211,64.5,66.75,32.05478286743164,234195,0.0,0.0
2011-08-09,66.0,66.0,62.54999923706055,63.79999923706055,30.63811683654785,287904,0.0,0.0
2011-08-10,64.1500015258789,66.75,64.1500015258789,66.30000305175781,31.838682174682617,190453,0.0,0.0
2011-08-11,66.30000305175781,66.80000305175781,65.30000305175781,66.0,31.69461250305176,1201486,0.0,0.0
2011-08-12,67.0,67.0,64.05000305175781,64.5999984741211,31.022296905517575,172998,0.0,0.0
2011-08-16,66.0,66.0,61.5,62.09999847412109,29.82175064086914,193752,0.0,0.0
2011-08-17,62.0,63.0,61.0,61.400001525878906,29.48558807373047,165135,0.0,0.0
2011-08-18,62.04999923706055,62.5,60.25,60.75,29.1734561920166,227423,0.0,0.0
2011-08-19,58.0,60.95000076293945,58.0,59.59999847412109,28.62119483947754,151783,0.0,0.0
2011-08-22,59.79999923706055,65.9000015258789,59.59999847412109,65.0,31.214391708374023,505644,0.0,0.0
2011-08-23,65.4000015258789,66.69999694824219,64.25,66.30000305175781,31.838682174682617,525033,0.0,0.0
2011-08-24,66.0,67.0,64.9000015258789,66.0,31.69461250305176,439451,0.0,0.0
2011-08-25,67.9000015258789,67.9000015258789,61.5,63.400001525878906,30.4460391998291,959961,0.0,0.0
2011-08-26,62.150001525878906,64.0999984741211,60.0,60.70000076293945,29.14944076538086,179214,0.0,0.0
2011-08-29,61.70000076293945,64.5,59.70000076293945,62.70000076293945,30.10988044738769,221850,0.0,0.0
2011-08-30,63.79999923706055,64.9000015258789,63.0,63.79999923706055,30.63811683654785,693091,0.0,0.0
2011-09-02,64.0,65.80000305175781,64.0,65.3499984741211,31.382465362548828,372160,0.0,0.0
2011-09-05,65.19999694824219,66.5,64.55000305175781,66.0999984741211,31.742631912231445,253740,0.0,0.0
2011-09-06,66.1500015258789,66.9000015258789,65.30000305175781,66.1500015258789,31.76664352416992,342881,0.0,0.0
2011-09-07,66.25,68.4000015258789,65.19999694824219,66.05000305175781,31.71861457824707,375892,0.0,0.0
2011-09-08,66.5,67.75,66.0,67.25,32.294883728027344,326201,0.0,0.0
2011-09-09,69.9000015258789,69.9000015258789,65.19999694824219,65.5999984741211,31.502521514892575,357121,0.0,0.0
2011-09-12,64.0,65.25,58.0,64.4000015258789,30.926258087158203,465848,0.0,0.0
2011-09-13,64.4000015258789,66.0,63.54999923706055,64.30000305175781,30.87822723388672,303797,0.0,0.0
2011-09-14,64.0,65.0,63.25,64.55000305175781,30.9982852935791,115689,0.0,0.0
2011-09-15,64.55000305175781,66.1500015258789,64.55000305175781,65.5999984741211,31.502521514892575,264475,0.0,0.0
2011-09-16,66.25,68.80000305175781,64.3499984741211,65.6500015258789,31.768672943115234,1120366,0.5,0.0
2011-09-19,68.80000305175781,68.80000305175781,64.5999984741211,65.30000305175781,31.59930419921875,223024,0.0,0.0
2011-09-20,65.75,66.05000305175781,64.5,65.05000305175781,31.47833633422852,226537,0.0,0.0
2011-09-21,65.5,65.5,63.75,64.4000015258789,31.16378593444824,124860,0.0,0.0
2011-09-22,65.75,69.0999984741211,62.20000076293945,64.5,31.2121696472168,484283,0.0,0.0
2011-09-23,63.400001525878906,64.44999694824219,62.0,63.0,30.486305236816406,233483,0.0,0.0
2011-09-26,62.400001525878906,63.45000076293945,61.400001525878906,61.95000076293945,29.978200912475582,181269,0.0,0.0
2011-09-27,62.25,64.30000305175781,62.0,63.150001525878906,30.55890464782715,220103,0.0,0.0
2011-09-28,63.0,63.5,62.0,62.150001525878906,30.07498550415039,119313,0.0,0.0
2011-09-29,61.900001525878906,62.5,61.0,61.45000076293945,29.736248016357425,268284,0.0,0.0
2011-09-30,61.04999923706055,62.25,58.70000076293945,61.79999923706055,29.90562629699707,231899,0.0,0.0
2011-10-03,61.20000076293945,62.09999847412109,60.20000076293945,60.900001525878906,29.470102310180664,138542,0.0,0.0
2011-10-04,60.70000076293945,62.5,60.70000076293945,60.95000076293945,29.49430274963379,168235,0.0,0.0
2011-10-05,62.0,63.75,60.95000076293945,61.20000076293945,29.61526679992676,180962,0.0,0.0
2011-10-07,61.5,62.5,61.5,61.84999847412109,29.929819107055664,136538,0.0,0.0
2011-10-10,61.95000076293945,62.20000076293945,61.45000076293945,62.0,30.002397537231445,79086,0.0,0.0
2011-10-11,62.0,63.0,61.59999847412109,61.79999923706055,29.90562629699707,212635,0.0,0.0
2011-10-12,62.0,63.04999923706055,62.0,62.650001525878906,30.31694793701172,249086,0.0,0.0
2011-10-13,62.95000076293945,63.20000076293945,62.5,62.79999923706055,30.38953018188477,151083,0.0,0.0
2011-10-14,62.79999923706055,63.0,62.5,62.54999923706055,30.268552780151367,57490,0.0,0.0
2011-10-17,62.650001525878906,63.0,61.75,62.29999923706055,30.147573471069336,40148,0.0,0.0
2011-10-18,61.900001525878906,61.900001525878906,60.0,60.20000076293945,29.13136100769043,97784,0.0,0.0
2011-10-19,63.70000076293945,63.70000076293945,59.400001525878906,60.84999847412109,29.44590377807617,127676,0.0,0.0
2011-10-20,61.0,61.09999847412109,60.09999847412109,60.400001525878906,29.22814178466797,36680,0.0,0.0
2011-10-21,60.900001525878906,61.04999923706055,59.650001525878906,60.84999847412109,29.44590377807617,56571,0.0,0.0
2011-10-24,61.0,61.84999847412109,60.0,60.20000076293945,29.13136100769043,61903,0.0,0.0
2011-10-25,60.34999847412109,63.0,60.20000076293945,61.45000076293945,29.736248016357425,156461,0.0,0.0
2011-10-28,63.5,67.0,63.5,64.6500015258789,31.28475952148437,302838,0.0,0.0
2011-10-31,65.0,65.80000305175781,63.54999923706055,64.0,30.970218658447266,117035,0.0,0.0
2011-11-01,63.70000076293945,64.5,63.0,63.900001525878906,30.921831130981445,137667,0.0,0.0
2011-11-02,62.09999847412109,63.70000076293945,62.09999847412109,63.04999923706055,30.51050567626953,72662,0.0,0.0
2011-11-03,63.09999847412109,63.34999847412109,62.25,62.650001525878906,30.31694793701172,81833,0.0,0.0
2011-11-04,62.95000076293945,64.30000305175781,62.54999923706055,63.45000076293945,30.70406913757324,147023,0.0,0.0
2011-11-08,63.59999847412109,63.900001525878906,63.0,63.29999923706055,30.63148307800293,52562,0.0,0.0
2011-11-09,63.20000076293945,63.70000076293945,60.84999847412109,61.29999923706055,29.66366004943848,108466,0.0,0.0
2011-11-11,60.5,61.5,58.84999847412109,59.75,28.913604736328125,166831,0.0,0.0
2011-11-14,59.900001525878906,59.900001525878906,57.25,58.45000076293945,28.284521102905277,215657,0.0,0.0
2011-11-15,59.900001525878906,59.900001525878906,56.79999923706055,57.09999847412109,27.63124656677246,85177,0.0,0.0
2011-11-16,57.20000076293945,57.20000076293945,54.54999923706055,55.54999923706055,26.881175994873047,135491,0.0,0.0
2011-11-17,55.5,55.84999847412109,53.29999923706055,53.59999847412109,25.93756103515625,103797,0.0,0.0
2011-11-18,53.650001525878906,55.04999923706055,52.5,54.04999923706055,26.155319213867188,134360,0.0,0.0
2011-11-21,54.04999923706055,56.95000076293945,52.59999847412109,53.09999847412109,25.69560432434082,129744,0.0,0.0
2011-11-22,53.09999847412109,54.5,52.79999923706055,53.70000076293945,25.985952377319336,250874,0.0,0.0
2011-11-23,54.0,54.0,50.95000076293945,51.34999847412109,24.848764419555664,235425,0.0,0.0
2011-11-24,51.34999847412109,52.29999923706055,48.45000076293945,50.5,24.43744468688965,492565,0.0,0.0
2011-11-25,52.0,52.150001525878906,50.09999847412109,51.650001525878906,24.993940353393555,104281,0.0,0.0
2011-11-28,52.25,54.0,52.25,53.29999923706055,25.792388916015625,112154,0.0,0.0
2011-11-29,52.0,54.0,44.54999923706055,52.84999847412109,25.574621200561523,156374,0.0,0.0
2011-11-30,52.5,54.0,51.04999923706055,52.79999923706055,25.55042839050293,139281,0.0,0.0
2011-12-01,54.20000076293945,55.09999847412109,53.25,53.400001525878906,25.840782165527344,177131,0.0,0.0
2011-12-02,54.0,55.09999847412109,53.09999847412109,54.75,26.49405288696289,256154,0.0,0.0
2011-12-05,54.5,54.5,53.59999847412109,53.95000076293945,26.10692596435547,80246,0.0,0.0
2011-12-07,54.5,55.0,54.0,54.25,26.252103805541992,111272,0.0,0.0
2011-12-08,54.400001525878906,54.400001525878906,49.900001525878906,51.45000076293945,24.897151947021484,246538,0.0,0.0
2011-12-09,49.900001525878906,51.400001525878906,48.5,51.04999923706055,24.703590393066406,190466,0.0,0.0
2011-12-12,51.900001525878906,52.400001525878906,50.400001525878906,50.75,24.558412551879883,232317,0.0,0.0
2011-12-13,50.34999847412109,52.04999923706055,49.79999923706055,51.25,24.800371170043945,410190,0.0,0.0
2011-12-14,51.5,51.95000076293945,50.5,50.70000076293945,24.53422737121582,52278,0.0,0.0
2011-12-15,50.09999847412109,51.25,49.70000076293945,50.900001525878906,24.63100814819336,72687,0.0,0.0
2011-12-16,51.0,51.59999847412109,49.5,49.900001525878906,24.14709854125977,79729,0.0,0.0
2011-12-19,49.84999847412109,50.5,48.25,50.09999847412109,24.24387550354004,71866,0.0,0.0
2011-12-20,50.0,50.95000076293945,49.25,50.20000076293945,24.29227066040039,96061,0.0,0.0
2011-12-21,50.70000076293945,51.09999847412109,49.09999847412109,50.95000076293945,24.655200958251957,103496,0.0,0.0
2011-12-22,49.70000076293945,51.5,49.70000076293945,50.95000076293945,24.655200958251957,115962,0.0,0.0
2011-12-23,51.20000076293945,51.59999847412109,50.0,50.400001525878906,24.389049530029297,96329,0.0,0.0
2011-12-26,50.0,51.09999847412109,50.0,51.0,24.679393768310547,70782,0.0,0.0
2011-12-27,50.5,51.0,49.29999923706055,49.54999923706055,23.977725982666016,45384,0.0,0.0
2011-12-28,50.29999923706055,50.29999923706055,48.0,48.29999923706055,23.372833251953125,128302,0.0,0.0
2011-12-29,48.70000076293945,51.400001525878906,48.09999847412109,50.0,24.195484161376957,277982,0.0,0.0
2011-12-30,50.75,51.20000076293945,50.25,50.900001525878906,24.63100814819336,232499,0.0,0.0
2012-01-02,50.400001525878906,54.95000076293945,50.400001525878906,53.29999923706055,25.792388916015625,196279,0.0,0.0
2012-01-03,54.0,54.900001525878906,53.09999847412109,53.70000076293945,25.985952377319336,1299890,0.0,0.0
2012-01-04,53.5,55.04999923706055,53.5,54.20000076293945,26.227903366088867,1012690,0.0,0.0
2012-01-05,55.34999847412109,55.34999847412109,53.20000076293945,54.0,26.13112068176269,461669,0.0,0.0
2012-01-06,54.400001525878906,54.900001525878906,52.59999847412109,54.20000076293945,26.227903366088867,108448,0.0,0.0
2012-01-09,55.0,57.0,54.70000076293945,56.25,27.219921112060547,288871,0.0,0.0
2012-01-10,57.0,57.5,56.400001525878906,56.650001525878906,27.413480758666992,186805,0.0,0.0
2012-01-11,57.400001525878906,58.25,56.20000076293945,56.59999847412109,27.3892822265625,329456,0.0,0.0
2012-01-12,56.5,57.900001525878906,56.0,56.84999847412109,27.5102653503418,226511,0.0,0.0
2012-01-13,57.5,63.5,57.5,57.95000076293945,28.042564392089844,877292,0.0,0.0
2012-01-16,58.0,58.0,56.34999847412109,56.79999923706055,27.48607063293457,210183,0.0,0.0
2012-01-17,56.79999923706055,59.70000076293945,56.79999923706055,58.0,28.06675720214844,393718,0.0,0.0
2012-01-18,57.0,58.900001525878906,55.20000076293945,55.79999923706055,27.002159118652344,209371,0.0,0.0
2012-01-19,56.70000076293945,56.95000076293945,55.900001525878906,56.150001525878906,27.17152976989746,250070,0.0,0.0
2012-01-20,56.34999847412109,57.25,54.70000076293945,55.150001525878906,26.6876277923584,309296,0.0,0.0
2012-01-23,55.150001525878906,55.900001525878906,53.79999923706055,54.25,26.252103805541992,232553,0.0,0.0
2012-01-24,54.45000076293945,55.54999923706055,54.20000076293945,54.84999847412109,26.54245376586914,261382,0.0,0.0
2012-01-25,55.0,57.34999847412109,55.0,56.84999847412109,27.5102653503418,618971,0.0,0.0
2012-01-27,57.25,61.20000076293945,57.25,59.45000076293945,28.768430709838867,2476016,0.0,0.0
2012-01-30,59.25,59.79999923706055,55.5,56.20000076293945,27.195730209350582,760727,0.0,0.0
2012-01-31,56.900001525878906,57.650001525878906,55.09999847412109,57.20000076293945,27.67963981628418,747066,0.0,0.0
2012-02-01,57.5,60.59999847412109,57.25,59.650001525878906,28.86520767211914,961480,0.0,0.0
2012-02-02,60.400001525878906,62.79999923706055,60.150001525878906,61.84999847412109,29.929819107055664,1952072,0.0,0.0
2012-02-03,62.0,64.8499984741211,60.25,63.75,30.849241256713867,2041225,0.0,0.0
2012-02-06,64.69999694824219,65.5999984741211,60.59999847412109,61.84999847412109,29.929819107055664,3284797,0.0,0.0
2012-02-07,61.5,62.84999847412109,59.84999847412109,60.900001525878906,29.470102310180664,2183278,0.0,0.0
2012-02-08,60.29999923706055,62.650001525878906,60.09999847412109,62.400001525878906,30.19597053527832,1313763,0.0,0.0
2012-02-09,60.5,63.29999923706055,57.45000076293945,63.0,30.486305236816406,1076062,0.0,0.0
2012-02-10,62.900001525878906,64.5,62.54999923706055,63.29999923706055,30.63148307800293,1196446,0.0,0.0
2012-02-13,63.29999923706055,64.6500015258789,63.09999847412109,63.45000076293945,30.70406913757324,652445,0.0,0.0
2012-02-14,63.150001525878906,64.0,63.09999847412109,63.75,30.849241256713867,651792,0.0,0.0
2012-02-15,64.25,65.94999694824219,63.5,65.6500015258789,31.768672943115234,1475396,0.0,0.0
2012-02-16,66.0,67.9000015258789,65.94999694824219,67.05000305175781,32.446144104003906,1308144,0.0,0.0
2012-02-17,67.30000305175781,68.44999694824219,66.05000305175781,66.6500015258789,32.25257873535156,1220780,0.0,0.0
2012-02-21,66.8499984741211,68.1500015258789,66.55000305175781,67.0999984741211,32.4703369140625,334237,0.0,0.0
2012-02-22,67.0999984741211,67.80000305175781,60.59999847412109,61.5,29.76044464111328,591389,0.0,0.0
2012-02-23,61.84999847412109,64.9000015258789,60.20000076293945,61.54999923706055,29.784645080566406,951062,0.0,0.0
2012-02-24,61.650001525878906,63.95000076293945,61.25,61.59999847412109,29.808839797973636,262553,0.0,0.0
2012-02-27,61.59999847412109,62.0,58.79999923706055,59.59999847412109,28.841012954711918,232963,0.0,0.0
2012-02-28,60.0,62.400001525878906,59.0,61.70000076293945,29.857227325439453,234618,0.0,0.0
2012-02-29,62.54999923706055,63.95000076293945,58.59999847412109,60.75,29.397520065307617,288442,0.0,0.0
2012-03-01,61.400001525878906,62.70000076293945,60.34999847412109,61.5,29.76044464111328,316726,0.0,0.0
2012-03-02,62.95000076293945,63.5,60.5,60.900001525878906,29.470102310180664,437848,0.0,0.0
2012-03-05,61.0,61.09999847412109,59.75,60.400001525878906,29.22814178466797,129706,0.0,0.0
2012-03-06,58.5,61.79999923706055,57.84999847412109,58.70000076293945,28.405498504638672,285951,0.0,0.0
2012-03-07,58.0,58.59999847412109,57.0,57.900001525878906,28.01837539672852,366756,0.0,0.0
2012-03-09,61.0,61.900001525878906,58.04999923706055,61.150001525878906,29.591083526611328,370205,0.0,0.0
2012-03-12,61.900001525878906,62.25,60.20000076293945,61.0,29.51848602294922,278122,0.0,0.0
2012-03-13,61.5,61.900001525878906,60.54999923706055,60.79999923706055,29.421707153320312,427224,0.0,0.0
2012-03-14,61.75,61.900001525878906,60.70000076293945,60.900001525878906,29.470102310180664,133700,0.0,0.0
2012-03-15,61.0,61.5,57.79999923706055,58.70000076293945,28.405498504638672,427844,0.0,0.0
2012-03-16,58.70000076293945,59.59999847412109,56.20000076293945,56.70000076293945,27.43767738342285,1995858,0.0,0.0
2012-03-19,57.0,57.54999923706055,55.5,55.95000076293945,27.074752807617188,477606,0.0,0.0
2012-03-20,56.0,57.84999847412109,55.59999847412109,56.900001525878906,27.53445243835449,417272,0.0,0.0
2012-03-21,56.900001525878906,58.20000076293945,56.70000076293945,57.900001525878906,28.01837539672852,196196,0.0,0.0
2012-03-22,57.70000076293945,58.29999923706055,54.20000076293945,55.0,27.0352725982666,496468,0.9,0.0
2012-03-23,55.0,56.04999923706055,54.04999923706055,55.0,27.0352725982666,371077,0.0,0.0
2012-03-26,55.5,55.79999923706055,53.04999923706055,53.54999923706055,26.32252693176269,246359,0.0,0.0
2012-03-27,54.09999847412109,56.0,53.79999923706055,55.650001525878906,27.35477828979492,557627,0.0,0.0
2012-03-28,55.20000076293945,57.5,53.84999847412109,54.25,26.66661262512207,369641,0.0,0.0
2012-03-29,53.0,54.59999847412109,52.25,52.900001525878906,26.00301551818848,670976,0.0,0.0
2012-03-30,54.0,54.900001525878906,53.34999847412109,54.45000076293945,26.76491928100586,370817,0.0,0.0
2012-04-02,55.29999923706055,57.95000076293945,54.650001525878906,55.29999923706055,27.1827335357666,182540,0.0,0.0
2012-04-03,55.70000076293945,62.34999847412109,55.400001525878906,61.45000076293945,30.20577621459961,2491794,0.0,0.0
2012-04-04,61.0,62.95000076293945,60.150001525878906,61.04999923706055,30.009151458740234,1671961,0.0,0.0
2012-04-09,59.900001525878906,60.95000076293945,58.45000076293945,59.04999923706055,29.026052474975582,632195,0.0,0.0
2012-04-10,59.09999847412109,59.70000076293945,58.09999847412109,59.04999923706055,29.026052474975582,335955,0.0,0.0
2012-04-11,59.0,60.54999923706055,57.75,59.0,29.001480102539062,655693,0.0,0.0
2012-04-12,61.0,62.400001525878906,59.5,60.09999847412109,29.54217529296875,490031,0.0,0.0
2012-04-13,60.25,60.79999923706055,57.20000076293945,57.95000076293945,28.4853458404541,399139,0.0,0.0
2012-04-16,57.95000076293945,59.25,57.0,58.400001525878906,28.70654296875,338171,0.0,0.0
2012-04-17,59.400001525878906,59.650001525878906,58.400001525878906,58.900001525878906,28.952320098876957,272679,0.0,0.0
2012-04-18,59.400001525878906,60.79999923706055,58.95000076293945,59.34999847412109,29.17351722717285,472098,0.0,0.0
2012-04-19,60.0,60.20000076293945,59.04999923706055,59.34999847412109,29.17351722717285,170519,0.0,0.0
2012-04-20,59.34999847412109,60.04999923706055,55.79999923706055,56.45000076293945,27.748022079467773,364436,0.0,0.0
2012-04-23,57.25,57.25,55.400001525878906,55.650001525878906,27.35477828979492,389737,0.0,0.0
2012-04-24,55.79999923706055,60.650001525878906,55.59999847412109,60.09999847412109,29.54217529296875,1102965,0.0,0.0
2012-04-25,60.25,60.25,57.75,59.34999847412109,29.17351722717285,608828,0.0,0.0
2012-04-26,57.900001525878906,60.0,57.20000076293945,57.900001525878906,28.460771560668945,549998,0.0,0.0
2012-04-27,58.20000076293945,59.70000076293945,57.900001525878906,58.45000076293945,28.73112297058105,149985,0.0,0.0
2012-04-30,58.650001525878906,59.900001525878906,58.650001525878906,59.400001525878906,29.198097229003903,204961,0.0,0.0
2012-05-02,59.5,63.900001525878906,58.59999847412109,60.45000076293945,29.71421813964844,712282,0.0,0.0
2012-05-03,56.09999847412109,61.45000076293945,56.09999847412109,60.25,29.615909576416016,218970,0.0,0.0
2012-05-04,60.20000076293945,60.45000076293945,57.29999923706055,58.84999847412109,28.927738189697266,210506,0.0,0.0
2012-05-07,56.79999923706055,60.25,56.5,59.650001525878906,29.32097816467285,125113,0.0,0.0
2012-05-08,59.70000076293945,60.09999847412109,58.04999923706055,58.34999847412109,28.681962966918945,104567,0.0,0.0
2012-05-09,58.34999847412109,59.650001525878906,57.150001525878906,58.09999847412109,28.55907249450684,106304,0.0,0.0
2012-05-10,58.20000076293945,59.400001525878906,57.75,58.29999923706055,28.657390594482425,76124,0.0,0.0
2012-05-11,58.5,58.5,57.400001525878906,57.900001525878906,28.460771560668945,88455,0.0,0.0
2012-05-14,57.70000076293945,58.650001525878906,56.5,57.09999847412109,28.067529678344727,180069,0.0,0.0
2012-05-15,57.29999923706055,58.25,56.34999847412109,58.04999923706055,28.53449249267578,64835,0.0,0.0
2012-05-16,58.29999923706055,58.29999923706055,56.34999847412109,56.900001525878906,27.969213485717773,78919,0.0,0.0
2012-05-17,57.75,58.70000076293945,56.650001525878906,57.59999847412109,28.31330108642578,47352,0.0,0.0
2012-05-18,57.54999923706055,60.75,56.70000076293945,60.150001525878906,29.56675338745117,290372,0.0,0.0
2012-05-21,60.79999923706055,61.25,59.79999923706055,60.70000076293945,29.837120056152344,261614,0.0,0.0
2012-05-22,62.650001525878906,62.900001525878906,56.0,59.54999923706055,29.271827697753903,266497,0.0,0.0
