date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-10-31,52.00002670288086,52.612525939941406,51.25627517700195,51.487525939941406,30.109224319458008,10677050,0.0,0.0
2007-11-01,51.51252365112305,52.925025939941406,50.00002670288086,50.91877365112305,29.7766227722168,11320122,0.0,0.0
2007-11-02,50.00002670288086,50.87502670288086,47.9375228881836,49.16252517700195,28.749588012695312,11434034,0.0,0.0
2007-11-05,49.3750228881836,51.04377365112305,49.0000228881836,50.13127517700195,29.316110610961918,8594771,0.0,0.0
2007-11-06,50.75002670288086,54.612525939941406,50.28752517700195,53.7437744140625,31.42864418029785,16788191,0.0,0.0
2007-11-07,54.50002670288086,59.42502975463867,54.13127517700195,57.19377899169922,33.44615936279297,28998305,0.0,0.0
2007-11-08,56.87502670288086,58.750030517578125,55.00002670288086,58.42502975463867,34.16617965698242,10570722,0.0,0.0
2007-11-12,56.88127899169922,56.88127899169922,54.32502746582031,55.90627670288086,32.6932487487793,10328706,0.0,0.0
2007-11-13,56.00002670288086,56.50002670288086,53.50002670288086,54.362525939941406,31.790483474731445,15197832,0.0,0.0
2007-11-14,55.87502670288086,57.12502670288086,54.51252746582031,55.69377517700195,32.5689811706543,18407062,0.0,0.0
2007-11-15,56.26252746582031,57.97502899169922,54.768775939941406,55.04377746582031,32.18887710571289,26403954,0.0,0.0
2007-11-16,55.00002670288086,56.87502670288086,54.00002670288086,54.66252517700195,31.96592330932617,25228187,0.0,0.0
2007-11-19,55.62502670288086,56.87502670288086,55.12502670288086,55.91877746582031,32.700557708740234,17783815,0.0,0.0
2007-11-20,55.87502670288086,58.44377899169922,54.956275939941406,55.518775939941406,32.466644287109375,33702583,0.0,0.0
2007-11-21,55.62502670288086,56.09377670288086,52.03752517700195,52.6812744140625,30.80731201171875,22468780,0.0,0.0
2007-11-22,52.987525939941406,53.81252670288086,50.050025939941406,52.9625244140625,30.971784591674805,18175974,0.0,0.0
2007-11-23,53.3375244140625,54.31252670288086,51.62502670288086,52.550025939941406,30.73055458068848,12702993,0.0,0.0
2007-11-26,53.25002670288086,53.75002670288086,52.60002517700195,52.85002517700195,30.905990600585938,10685722,0.0,0.0
2007-11-27,52.737525939941406,53.85627746582031,52.26252746582031,53.46877670288086,31.26783943176269,13635033,0.0,0.0
2007-11-28,54.37502670288086,55.643775939941406,52.50627517700195,53.18752670288086,31.103361129760746,21244621,0.0,0.0
2007-11-29,53.87502670288086,54.12502670288086,51.15627670288086,52.21877670288086,30.536848068237305,36352821,0.0,0.0
2007-11-30,52.37502670288086,54.12502670288086,52.12502670288086,53.5562744140625,31.319005966186523,28503969,0.0,0.0
2007-12-03,54.37502670288086,54.47502517700195,52.9000244140625,53.331275939941406,31.18742561340332,23677788,0.0,0.0
2007-12-04,53.75002670288086,55.62502670288086,53.63127517700195,54.931278228759766,32.123085021972656,23577780,0.0,0.0
2007-12-05,55.62502670288086,61.05002975463867,55.62502670288086,60.17502975463867,35.1895637512207,54951844,0.0,0.0
2007-12-06,61.500030517578125,62.11878204345703,58.92502975463867,59.67502975463867,34.89716720581055,30743632,0.0,0.0
2007-12-07,59.750030517578125,60.562530517578125,56.95627975463867,58.98752975463867,34.495121002197266,13045921,0.0,0.0
2007-12-10,59.618778228759766,63.125030517578125,59.125030517578125,62.51877975463867,36.56015396118164,30139808,0.0,0.0
2007-12-11,63.61252975463867,65.60002899169922,63.125030517578125,64.93128204345703,37.97095489501953,24258091,0.0,0.0
2007-12-12,64.71878051757812,68.33753204345703,62.500030517578125,67.56253051757812,39.50966644287109,30926960,0.0,0.0
2007-12-13,68.12503051757812,68.60003662109375,64.53128051757812,65.16878509521484,38.10983657836914,20271637,0.0,0.0
2007-12-14,65.18753051757812,66.00003051757812,64.06253051757812,64.51878356933594,37.72973251342773,20429077,0.0,0.0
2007-12-17,64.62503051757812,64.62503051757812,61.900028228759766,62.68128204345703,36.65518951416016,12611649,0.0,0.0
2007-12-18,63.125030517578125,63.375030517578125,61.000030517578125,63.08127975463867,36.88909530639648,17039007,0.0,0.0
2007-12-19,63.97503280639648,63.97503280639648,59.062530517578125,60.81877899169922,35.85017395019531,20085349,0.5,0.0
2007-12-20,61.500030517578125,61.85002899169922,59.78752899169922,60.031280517578125,35.3859748840332,9031323,0.0,0.0
2007-12-24,61.250030517578125,66.12503051757812,61.13127899169922,65.76878356933594,38.768009185791016,26490218,0.0,0.0
2007-12-26,66.50003051757812,67.74378204345703,65.71253204345703,67.20003509521484,39.61165618896485,17529535,0.0,0.0
2007-12-27,65.70003509521484,68.98128509521484,65.70003509521484,66.98753356933594,39.48640441894531,21628637,0.0,0.0
2007-12-28,64.00003051757812,67.37503051757812,64.00003051757812,66.28753662109375,39.07378768920898,11049258,0.0,0.0
2007-12-31,66.50003051757812,68.68753051757812,65.87503051757812,67.95003509521484,40.05376434326172,9104875,0.0,0.0
2008-01-01,67.00628662109375,69.43753051757812,67.00628662109375,67.87503051757812,40.00953674316406,13950409,0.0,0.0
2008-01-02,67.87503051757812,68.61253356933594,65.87503051757812,66.48753356933594,39.19166946411133,12193465,0.0,0.0
2008-01-03,66.50003051757812,68.73753356933594,65.25003051757812,67.33753204345703,39.69271087646485,24770891,0.0,0.0
2008-01-04,67.12503051757812,68.75003051757812,67.00003051757812,67.33753204345703,39.69271087646485,13923521,0.0,0.0
2008-01-07,63.875030517578125,66.86878204345703,63.875030517578125,65.16878509521484,38.41432571411133,13803217,0.0,0.0
2008-01-08,65.50003051757812,66.87503051757812,64.37503051757812,65.61878204345703,38.6795768737793,18546142,0.0,0.0
2008-01-09,65.62503051757812,66.11878204345703,63.75628280639648,65.00003051757812,38.31485748291016,10196922,0.0,0.0
2008-01-10,63.187530517578125,65.37503051757812,60.54378128051758,61.000030517578125,35.95700454711914,18851502,0.0,0.0
2008-01-11,61.500030517578125,63.71253204345703,60.025028228759766,63.26253128051758,37.29066848754883,17682511,0.0,0.0
2008-01-14,63.500030517578125,64.36253356933594,62.49378204345703,63.60003280639648,37.4896125793457,7035420,0.0,0.0
2008-01-15,63.38128280639648,64.40003204345703,61.281280517578125,61.681278228759766,36.358585357666016,8352571,0.0,0.0
2008-01-16,60.875030517578125,63.000030517578125,60.125030517578125,61.63753128051758,36.33279800415039,11433546,0.0,0.0
2008-01-17,62.250030517578125,63.48752975463867,60.75627899169922,62.16878128051758,36.64595031738281,7077772,0.0,0.0
2008-01-18,62.47503280639648,62.47503280639648,58.88752746582031,59.562530517578125,35.10966873168945,11763530,0.0,0.0
2008-01-21,58.875030517578125,60.000030517578125,49.7500228881836,52.6500244140625,31.0350341796875,19330806,0.0,0.0
2008-01-22,51.25002670288086,53.75002670288086,42.13127136230469,50.893775939941406,29.99978828430176,15605656,0.0,0.0
2008-01-23,50.87502670288086,56.50002670288086,49.1250228881836,55.675025939941406,32.81814193725586,13448233,0.0,0.0
2008-01-24,56.25002670288086,56.87502670288086,49.01252365112305,50.75002670288086,29.915058135986328,21685805,0.0,0.0
2008-01-25,53.50002670288086,55.41252517700195,52.018775939941406,52.9000244140625,31.18238639831543,19774550,0.0,0.0
2008-01-28,52.00002670288086,56.61252975463867,50.12502670288086,55.16877746582031,32.51972961425781,12286865,0.0,0.0
2008-01-29,56.25002670288086,56.87502670288086,53.37502670288086,54.712528228759766,32.25079345703125,7933172,0.0,0.0
2008-01-30,53.28127670288086,54.993778228759766,52.62502670288086,53.10627746582031,31.303974151611328,6702972,0.0,0.0
2008-01-31,50.78752517700195,54.00002670288086,48.91252517700195,50.91877365112305,30.014524459838867,17618719,0.0,0.0
2008-02-01,53.37502670288086,53.7125244140625,49.6250228881836,52.50002670288086,30.94660758972168,7286756,0.0,0.0
2008-02-04,53.12502670288086,54.37502670288086,53.12502670288086,53.63127517700195,31.61343765258789,7930012,0.0,0.0
2008-02-05,53.675025939941406,53.675025939941406,52.62502670288086,52.81252670288086,31.130815505981445,8142811,0.0,0.0
2008-02-06,51.37502670288086,54.97502517700195,50.38752365112305,54.60002517700195,32.184471130371094,12082129,0.0,0.0
2008-02-07,54.87502670288086,55.50002670288086,52.50002670288086,53.07502746582031,31.285554885864254,12674009,0.0,0.0
2008-02-08,53.00002670288086,54.00002670288086,50.893775939941406,53.16252517700195,31.337133407592773,9578411,0.0,0.0
2008-02-11,53.12502670288086,53.12502670288086,47.04377365112305,48.20002365112305,28.411941528320312,16155951,0.0,0.0
2008-02-12,47.6250228881836,50.50627517700195,47.5000228881836,48.8062744140625,28.769289016723636,9743659,0.0,0.0
2008-02-13,49.45002365112305,50.6187744140625,48.7500228881836,49.85002517700195,29.38453865051269,6031452,0.0,0.0
2008-02-14,51.00002670288086,51.68752670288086,50.75002670288086,51.3687744140625,30.2797794342041,10916242,0.0,0.0
2008-02-15,45.0000228881836,53.87502670288086,45.0000228881836,53.51252746582031,31.543439865112305,12429705,0.0,0.0
2008-02-18,53.75002670288086,55.43752670288086,53.50627517700195,54.23127746582031,31.96710968017578,9266307,0.0,0.0
2008-02-19,54.75002670288086,55.04377746582031,52.13752746582031,52.76252746582031,31.101348876953125,12402921,0.0,0.0
2008-02-20,52.87502670288086,52.87502670288086,51.25002670288086,51.8687744140625,30.574508666992188,13707097,0.0,0.0
2008-02-21,52.75002670288086,52.8687744140625,49.8750228881836,50.18752670288086,29.583480834960938,16811271,0.0,0.0
2008-02-22,49.9625244140625,49.9625244140625,48.25627517700195,48.66252517700195,28.68456077575684,26168098,0.0,0.0
2008-02-25,49.5000228881836,51.112525939941406,48.70002365112305,50.84377670288086,29.97031593322754,12681665,0.0,0.0
2008-02-26,51.50002670288086,52.13752746582031,50.4000244140625,51.8375244140625,30.556102752685547,7374660,0.0,0.0
2008-02-27,51.88752365112305,53.43752670288086,51.88752365112305,52.6187744140625,31.016611099243164,8193363,0.0,0.0
2008-02-28,52.09377670288086,54.01252746582031,51.50627517700195,53.44377517700195,31.50290870666504,13310505,0.0,0.0
2008-02-29,52.81252670288086,53.487525939941406,50.62502670288086,52.925025939941406,31.19712829589844,7177044,0.0,0.0
2008-03-03,52.37502670288086,52.37502670288086,50.00002670288086,50.45002365112305,29.73821830749512,9459587,0.0,0.0
2008-03-04,50.37502670288086,51.12502670288086,49.20002365112305,49.9312744140625,29.43244171142578,8730147,0.0,0.0
2008-03-05,49.51252365112305,50.75002670288086,49.51252365112305,50.50627517700195,29.77136993408203,5867781,0.0,0.0
2008-03-07,50.50627517700195,50.50627517700195,46.9375228881836,49.26252365112305,29.038225173950195,9934755,0.0,0.0
2008-03-10,48.8125228881836,49.3750228881836,47.0000228881836,49.0875244140625,28.935083389282227,10223266,0.0,0.0
2008-03-11,49.8375244140625,54.62502670288086,48.8750228881836,52.62502670288086,31.02029609680176,22636748,0.0,0.0
2008-03-12,53.37502670288086,54.12502670288086,51.71877670288086,52.050025939941406,30.68135452270508,8327331,0.0,0.0
2008-03-13,49.4000244140625,51.87502670288086,49.4000244140625,51.206275939941406,30.18400382995605,11096082,0.0,0.0
2008-03-14,50.87502670288086,53.12502670288086,50.237525939941406,52.706275939941406,31.068191528320312,5414917,0.0,0.0
2008-03-17,51.38752365112305,52.00002670288086,50.22502517700195,50.7750244140625,29.92979431152344,6598764,0.0,0.0
2008-03-18,50.5250244140625,51.862525939941406,50.50002670288086,51.1812744140625,30.169261932373047,9380635,0.0,0.0
2008-03-19,52.19377517700195,52.800025939941406,51.56252670288086,52.112525939941406,30.718191146850582,13461601,0.0,0.0
2008-03-24,51.88127517700195,53.25002670288086,51.237525939941406,52.15627670288086,30.74398231506348,11271002,0.0,0.0
2008-03-25,52.43752670288086,54.68752670288086,52.43752670288086,54.15627670288086,31.922895431518555,9922931,0.0,0.0
2008-03-26,54.75002670288086,56.06252670288086,52.69377517700195,53.2750244140625,31.4034423828125,10128498,0.0,0.0
2008-03-27,52.57502746582031,54.22502517700195,51.87502670288086,52.675025939941406,31.049760818481445,12641393,0.0,0.0
2008-03-28,52.50002670288086,55.50002670288086,52.19377517700195,55.19377517700195,32.534461975097656,11383610,0.0,0.0
2008-03-31,55.50002670288086,55.62502670288086,52.50002670288086,53.1812744140625,31.34817886352539,10003122,0.0,0.0
2008-04-01,53.37502670288086,54.37502670288086,52.2750244140625,52.737525939941406,31.086605072021484,5740157,0.0,0.0
2008-04-02,54.00002670288086,55.00002670288086,53.13752746582031,54.28752517700195,32.000267028808594,5545077,0.0,0.0
2008-04-03,54.75002670288086,54.987525939941406,53.63752746582031,54.143775939941406,31.915536880493164,10072410,0.0,0.0
2008-04-04,53.13752746582031,54.75002670288086,53.13127517700195,53.268775939941406,31.39975929260254,5909141,0.0,0.0
2008-04-07,53.12502670288086,54.75002670288086,53.10002517700195,53.50627517700195,31.539756774902344,9514475,0.0,0.0
2008-04-08,53.50627517700195,54.60002517700195,52.62502670288086,53.75002670288086,31.68343544006348,10207786,0.0,0.0
2008-04-09,53.37502670288086,54.362525939941406,52.925025939941406,53.79377746582031,31.70923614501953,6105196,0.0,0.0
2008-04-10,53.26252746582031,54.46877670288086,52.9937744140625,53.25002670288086,31.38870048522949,4557893,0.0,0.0
2008-04-11,53.53752517700195,55.987525939941406,53.50627517700195,55.34377670288086,32.62288284301758,9987819,0.0,0.0
2008-04-15,55.62502670288086,56.56252670288086,55.28752517700195,55.97502517700195,32.99497604370117,14046440,0.0,0.0
2008-04-16,56.62502670288086,57.587528228759766,56.05002975463867,56.88752746582031,33.532859802246094,9956323,0.0,0.0
2008-04-17,57.62502670288086,57.743778228759766,55.25002670288086,55.73127746582031,32.85130310058594,7343044,0.0,0.0
2008-04-21,55.87502670288086,56.25002670288086,53.75002670288086,54.19377517700195,31.94501304626465,10256970,0.0,0.0
2008-04-22,54.12502670288086,55.612525939941406,53.75002670288086,55.118778228759766,32.49026870727539,6765268,0.0,0.0
2008-04-23,55.62502670288086,55.81252670288086,55.00002670288086,55.331275939941406,32.61552047729492,3803998,0.0,0.0
2008-04-24,55.62502670288086,56.212528228759766,55.12502670288086,55.48127746582031,32.703941345214844,4333413,0.0,0.0
2008-04-25,55.97502517700195,56.86252975463867,55.050025939941406,55.65627670288086,32.807090759277344,4485109,0.0,0.0
2008-04-28,55.75002670288086,56.25002670288086,54.37502670288086,54.618778228759766,32.19552993774414,5992749,0.0,0.0
2008-04-29,54.868778228759766,56.00002670288086,54.50002670288086,54.94377517700195,32.3870964050293,4055317,0.0,0.0
2008-04-30,55.54377746582031,55.57502746582031,54.56252670288086,55.01252746582031,32.42763137817383,5290813,0.0,0.0
2008-05-02,55.550025939941406,56.32502746582031,54.75002670288086,55.87502670288086,32.936031341552734,8147459,0.0,0.0
2008-05-05,56.25002670288086,56.25002670288086,55.00002670288086,55.15627670288086,32.51236724853516,10598786,0.0,0.0
2008-05-06,55.66877746582031,56.056278228759766,54.37502670288086,54.72502517700195,32.258155822753906,10147146,0.0,0.0
2008-05-07,54.00002670288086,55.425025939941406,53.91252517700195,54.31877517700195,32.018699645996094,10806330,0.0,0.0
2008-05-08,54.85627746582031,54.85627746582031,52.5250244140625,52.800025939941406,31.12343406677246,12132729,0.0,0.0
2008-05-09,52.800025939941406,52.800025939941406,50.87502670288086,51.18752670288086,30.17294311523437,11245482,0.0,0.0
2008-05-12,51.862525939941406,52.4937744140625,49.6875228881836,51.956275939941406,30.626094818115234,10314114,0.0,0.0
2008-05-13,52.50002670288086,52.78752517700195,50.78752517700195,51.0875244140625,30.113998413085938,9558651,0.0,0.0
2008-05-14,51.75002670288086,51.81252670288086,48.4625244140625,49.38127517700195,29.108243942260746,20641709,0.0,0.0
2008-05-15,50.00002670288086,50.800025939941406,49.38752365112305,49.8125228881836,29.36244010925293,6864348,0.0,0.0
2008-05-16,50.00002670288086,50.5562744140625,49.73127365112305,50.050025939941406,29.50243759155273,8816531,0.0,0.0
2008-05-20,50.00002670288086,50.38752365112305,48.5000228881836,48.8125228881836,28.772985458374023,11988258,0.0,0.0
2008-05-21,48.1250228881836,49.5625228881836,47.7750244140625,48.8750228881836,28.809816360473636,8223883,0.0,0.0
2008-05-22,48.7500228881836,49.35002517700195,47.63127136230469,49.0562744140625,28.91666030883789,8827467,0.0,0.0
2008-05-23,49.3750228881836,50.62502670288086,48.38127517700195,48.61252212524414,28.65509033203125,9512371,0.0,0.0
2008-05-26,48.1250228881836,48.73752212524414,47.64377212524414,48.2437744140625,28.437726974487305,7056452,0.0,0.0
2008-05-27,48.3750228881836,48.8750228881836,48.3750228881836,48.69377517700195,28.702974319458008,6608548,0.0,0.0
2008-05-28,48.69377517700195,50.62502670288086,48.1875228881836,50.10627365112305,29.53559684753418,10161506,0.0,0.0
2008-05-29,51.12502670288086,51.37502670288086,48.6250228881836,49.04377365112305,28.909290313720703,13034137,0.0,0.0
2008-05-30,49.0000228881836,50.37502670288086,48.51252365112305,50.050025939941406,29.50243759155273,6092164,0.0,0.0
2008-06-02,50.25002670288086,50.62502670288086,47.5000228881836,47.7750244140625,28.161413192749023,6955804,0.0,0.0
2008-06-03,47.6250228881836,48.5000228881836,46.6250228881836,48.0875244140625,28.34562873840332,9306827,0.0,0.0
2008-06-04,48.5000228881836,48.5000228881836,45.82502365112305,46.47502136230469,27.395118713378903,9983891,0.0,0.0
2008-06-05,46.73752212524414,50.29377365112305,46.2500228881836,49.81877517700195,29.366119384765625,20636213,0.0,0.0
2008-06-06,50.25002670288086,51.112525939941406,48.13127517700195,48.41252517700195,28.53719711303711,12289577,0.0,0.0
2008-06-09,49.7500228881836,49.7500228881836,46.38752365112305,47.3750228881836,27.925630569458008,8456259,0.0,0.0
2008-06-10,47.5000228881836,47.5000228881836,46.26877212524414,46.82502365112305,27.6014347076416,7317996,0.0,0.0
2008-06-11,47.0000228881836,48.0000228881836,46.01252365112305,46.5937728881836,27.46511459350586,8251643,0.0,0.0
2008-06-12,46.1250228881836,47.4375228881836,45.0312728881836,47.11252212524414,27.77089500427246,9389819,0.0,0.0
2008-06-13,47.1250228881836,48.5000228881836,46.6250228881836,47.8125228881836,28.18352699279785,9545211,0.0,0.0
2008-06-16,49.3750228881836,52.37502670288086,48.38752365112305,49.2812728881836,29.04928970336914,22751836,0.0,0.0
2008-06-17,49.3750228881836,49.85002517700195,48.8125228881836,49.44377517700195,29.145078659057617,6418900,0.0,0.0
2008-06-18,49.5000228881836,49.7500228881836,49.00627517700195,49.17502212524414,28.986656188964844,6407124,0.0,0.0
2008-06-19,48.8750228881836,49.5000228881836,48.51877212524414,48.8375244140625,28.787715911865234,3337638,0.0,0.0
2008-06-20,49.5000228881836,49.5000228881836,46.8750228881836,47.45002365112305,27.969839096069336,4126741,0.0,0.0
2008-06-23,47.3750228881836,48.3750228881836,46.5625228881836,47.28752136230469,27.87405204772949,6749804,0.0,0.0
2008-06-24,47.5625228881836,48.1250228881836,43.962520599365234,44.9375228881836,26.48882293701172,18886918,0.0,0.0
2008-06-25,45.98752212524414,45.98752212524414,42.275020599365234,43.95627212524414,25.910415649414062,22915756,0.0,0.0
2008-06-26,44.36252212524414,46.5000228881836,43.2500228881836,45.681270599365234,26.927230834960938,14759944,0.0,0.0
2008-06-27,45.0000228881836,45.0000228881836,42.26251983642578,42.7187728881836,25.18096160888672,10979266,0.0,0.0
2008-06-30,42.3750228881836,42.7500228881836,41.00001907348633,41.64376831054688,24.54728889465332,8936715,0.0,0.0
2008-07-01,40.775020599365234,42.7500228881836,40.63751983642578,41.10626983642578,24.23045921325684,7623308,0.0,0.0
2008-07-02,41.25001907348633,42.6250228881836,39.712520599365234,41.87501907348633,24.683603286743164,9430907,0.0,0.0
2008-07-03,42.5000228881836,42.5000228881836,39.63751983642578,40.09376907348633,23.633628845214844,12714337,0.0,0.0
2008-07-04,41.23751831054688,41.23751831054688,38.31251907348633,39.06251907348633,23.025747299194336,9839859,0.0,0.0
2008-07-07,39.13126754760742,41.85626983642578,39.13126754760742,40.85002136230469,24.07940673828125,9301883,0.0,0.0
2008-07-08,40.00001907348633,41.42501831054688,39.12501907348633,40.97502136230469,24.153091430664062,8503483,0.0,0.0
2008-07-09,41.50001907348633,44.837520599365234,41.25001907348633,44.16252136230469,26.031991958618164,8476171,0.0,0.0
2008-07-10,43.80002212524414,44.4375228881836,42.8750228881836,44.1562728881836,26.028308868408203,5445005,0.0,0.0
2008-07-11,44.962520599365234,45.38752365112305,42.25627136230469,43.08127212524414,25.3946475982666,5314277,0.0,0.0
2008-07-14,43.1250228881836,44.35002136230469,42.1875228881836,42.50627136230469,25.055707931518555,6228540,0.0,0.0
2008-07-15,41.90626907348633,41.90626907348633,40.75627136230469,41.275020599365234,24.32993507385254,3549790,0.0,0.0
2008-07-16,43.7500228881836,43.7500228881836,40.64376831054688,41.75001907348633,24.60991477966309,3484086,0.0,0.0
2008-07-17,42.25627136230469,45.368770599365234,42.25627136230469,44.8750228881836,26.45199203491211,6555772,0.0,0.0
2008-07-18,45.3750228881836,47.47502136230469,44.3750228881836,47.10002136230469,27.763521194458008,8879507,0.0,0.0
2008-07-21,47.48752212524414,48.36252212524414,44.01252365112305,46.80002212524414,27.58669662475586,9385995,0.0,0.0
2008-07-22,46.23752212524414,46.6250228881836,44.7500228881836,45.587520599365234,26.871973037719727,10482146,0.0,0.0
2008-07-23,46.2500228881836,47.7500228881836,45.83127212524414,47.03752136230469,27.7266902923584,22055644,0.0,0.0
2008-07-24,47.48752212524414,49.36252212524414,46.5625228881836,47.19377136230469,27.818796157836918,20459765,0.0,0.0
2008-07-25,46.5000228881836,46.92502212524414,45.3125228881836,45.8437728881836,27.02301788330078,12125153,0.0,0.0
2008-07-28,45.7500228881836,46.86252212524414,45.556270599365234,46.19377136230469,27.229331970214844,9128091,0.0,0.0
2008-07-29,46.2500228881836,47.1500244140625,44.51252365112305,45.41252136230469,26.768817901611328,17534775,0.0,0.0
2008-07-30,46.0000228881836,48.1250228881836,45.8750228881836,46.83127212524414,27.6051082611084,16527751,0.0,0.0
2008-07-31,47.23752212524414,48.98752212524414,46.2500228881836,46.95002365112305,27.67511367797852,27318826,0.0,0.0
2008-08-01,46.22502136230469,49.4625244140625,46.0000228881836,48.83127212524414,28.784034729003903,13429121,0.0,0.0
2008-08-04,48.1250228881836,49.0875244140625,47.7500228881836,48.16252517700195,28.38983154296875,6161284,0.0,0.0
2008-08-05,48.5250244140625,50.37502670288086,48.00627517700195,50.1187744140625,29.54296875,19241534,0.0,0.0
2008-08-06,50.68752670288086,51.87502670288086,49.57502365112305,49.9312744140625,29.43244171142578,8161531,0.0,0.0
2008-08-07,50.00002670288086,51.8375244140625,49.7500228881836,50.85627365112305,29.97768783569336,12592873,0.0,0.0
2008-08-08,51.00002670288086,51.68752670288086,50.25002670288086,50.956275939941406,30.036640167236328,11694658,0.0,0.0
2008-08-11,51.50002670288086,53.0562744140625,51.28752517700195,52.44377517700195,30.9134521484375,13470345,0.0,0.0
2008-08-12,52.10627746582031,53.3687744140625,52.00627517700195,52.41252517700195,30.89502716064453,11020266,0.0,0.0
2008-08-13,51.87502670288086,52.7125244140625,51.4000244140625,52.28752517700195,30.82135009765625,9579107,0.0,0.0
2008-08-14,52.25002670288086,52.72502517700195,51.12502670288086,52.13752746582031,30.73293876647949,13115817,0.0,0.0
2008-08-18,51.87502670288086,53.0875244140625,48.66252517700195,49.23752212524414,29.02349853515625,10881850,0.0,0.0
2008-08-19,48.73127365112305,49.7500228881836,47.66252136230469,49.3062744140625,29.06402587890625,7521852,0.0,0.0
2008-08-20,50.00002670288086,50.35627365112305,48.7500228881836,49.9000244140625,29.41401481628418,11611138,0.0,0.0
2008-08-21,49.19377517700195,49.61252212524414,48.26252365112305,48.66252517700195,29.12227249145508,9249859,0.75,0.0
2008-08-22,48.3750228881836,49.11252212524414,46.38127136230469,48.5312728881836,29.043716430664062,11012298,0.0,0.0
2008-08-25,48.75627517700195,49.7500228881836,48.1250228881836,48.50627517700195,29.028757095336918,4715717,0.0,0.0
2008-08-26,48.0000228881836,49.23752212524414,47.7500228881836,48.91877365112305,29.2756290435791,6802516,0.0,0.0
2008-08-27,49.5875244140625,50.9937744140625,48.76877212524414,49.4000244140625,29.563629150390625,9683579,0.0,0.0
2008-08-28,49.7500228881836,49.97502517700195,47.57502365112305,48.1812744140625,28.834264755249023,15038976,0.0,0.0
2008-08-29,48.86252212524414,49.8375244140625,48.6250228881836,49.41252517700195,29.57111549377441,5966501,0.0,0.0
2008-09-01,49.35002517700195,50.1812744140625,48.2500228881836,49.8125228881836,29.81049156188965,6090700,0.0,0.0
2008-09-02,50.12502670288086,51.362525939941406,49.76877212524414,50.79377365112305,30.397729873657227,11208642,0.0,0.0
2008-09-04,50.62502670288086,53.00002670288086,50.18752670288086,52.56877517700195,31.459980010986328,13132865,0.0,0.0
2008-09-05,51.93752670288086,52.66252517700195,51.37502670288086,52.06877517700195,31.16075325012207,8610323,0.0,0.0
2008-09-08,53.675025939941406,54.62502670288086,53.00002670288086,53.35002517700195,31.92752456665039,5857669,0.0,0.0
2008-09-09,54.00627517700195,54.00627517700195,52.62502670288086,53.3062744140625,31.901338577270508,4667357,0.0,0.0
2008-09-10,53.12502670288086,55.925025939941406,53.12502670288086,53.72502517700195,32.15193557739258,15766784,0.0,0.0
2008-09-11,53.75002670288086,54.431278228759766,52.60002517700195,53.41252517700195,31.964923858642575,11499674,0.0,0.0
2008-09-12,53.75002670288086,53.75002670288086,52.13752746582031,52.56252670288086,31.456247329711918,10977722,0.0,0.0
2008-09-15,51.87502670288086,52.737525939941406,49.6250228881836,52.32502746582031,31.314111709594727,9488579,0.0,0.0
2008-09-16,50.75002670288086,52.737525939941406,50.28127670288086,52.331275939941406,31.317848205566406,6873884,0.0,0.0
2008-09-17,52.62502670288086,53.00002670288086,49.0000228881836,49.51252365112305,29.63096237182617,20197789,0.0,0.0
2008-09-18,49.1250228881836,50.97502517700195,45.2500228881836,50.018775939941406,29.933917999267575,13314329,0.0,0.0
2008-09-19,51.87502670288086,52.60627746582031,50.01252365112305,52.268775939941406,31.280447006225582,16229967,0.0,0.0
2008-09-22,52.50002670288086,53.00002670288086,50.70002365112305,52.22502517700195,31.25425910949707,6219236,0.0,0.0
2008-09-23,51.25627517700195,53.62502670288086,51.25627517700195,51.8375244140625,31.022367477416992,9173315,0.0,0.0
2008-09-24,51.51252365112305,52.50002670288086,50.737525939941406,51.35627365112305,30.734355926513672,21949413,0.0,0.0
2008-09-25,49.7500228881836,51.862525939941406,49.63752365112305,50.1812744140625,30.03117561340332,26169898,0.0,0.0
2008-09-26,50.25002670288086,51.112525939941406,48.5250244140625,50.331275939941406,30.12094116210937,9576843,0.0,0.0
2008-09-29,50.76252365112305,51.987525939941406,49.38752365112305,50.16877365112305,30.023681640625,16107327,0.0,0.0
2008-09-30,49.5000228881836,51.9312744140625,48.13752365112305,51.07502365112305,30.5660343170166,17486239,0.0,0.0
2008-10-01,51.75002670288086,52.12502670288086,50.13752365112305,51.88127517700195,31.048534393310547,7260436,0.0,0.0
2008-10-03,51.25002670288086,51.737525939941406,48.2500228881836,49.22502517700195,29.458904266357425,15612640,0.0,0.0
2008-10-06,46.8750228881836,50.06252670288086,46.5000228881836,47.22189712524414,28.260120391845703,10361328,0.0,1.5
2008-10-07,47.8125228881836,50.15627670288086,44.85002136230469,48.48752212524414,29.017541885375977,15779549,0.0,0.0
2008-10-08,45.0000228881836,48.5250244140625,42.2812728881836,46.30314636230469,27.71029281616211,23636270,0.0,0.0
2008-10-10,45.0000228881836,50.06252670288086,42.30939483642578,43.81877136230469,26.2235107421875,11953764,0.0,0.0
2008-10-13,44.071895599365234,49.70627212524414,44.071895599365234,48.6562728881836,29.1185245513916,10524170,0.0,0.0
2008-10-14,50.67190170288086,50.98127365112305,46.6031494140625,47.9062728881836,28.669692993164062,10832858,0.0,0.0
