date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-06-23,1810.800048828125,1815.949951171875,1765.0999755859375,1771.25,1666.8868408203125,742138,0.0,0.0
2015-06-24,1775.0,1816.0,1771.25,1805.199951171875,1698.836669921875,1146311,0.0,0.0
2015-06-25,1810.9000244140625,1845.0,1805.0999755859373,1832.0,1724.0574951171875,1148288,0.0,0.0
2015-06-26,1825.0,1852.0,1820.0,1841.5999755859373,1733.0919189453125,585292,0.0,0.0
2015-06-29,1821.4000244140625,1844.8499755859373,1800.300048828125,1832.25,1724.292724609375,600991,0.0,0.0
2015-06-30,1837.0,1898.0,1830.0999755859373,1886.050048828125,1774.9227294921875,1120131,0.0,0.0
2015-07-01,1893.0,1918.550048828125,1870.0,1874.5999755859373,1764.147216796875,871195,0.0,0.0
2015-07-02,1894.0,1899.0,1861.300048828125,1870.1500244140625,1759.9595947265625,872219,0.0,0.0
2015-07-03,1898.0,1917.0,1892.3499755859373,1900.949951171875,1788.945068359375,877924,0.0,0.0
2015-07-06,1800.0,1923.300048828125,1800.0,1918.5,1805.460693359375,790815,0.0,0.0
2015-07-07,1924.0,1926.0,1886.5,1908.4000244140625,1795.9559326171875,807610,0.0,0.0
2015-07-08,1875.050048828125,1908.75,1862.5999755859373,1877.6500244140625,1767.017822265625,964138,0.0,0.0
2015-07-09,1880.0,1905.3499755859373,1880.0,1886.1500244140625,1775.0166015625,379705,0.0,0.0
2015-07-10,1888.0999755859373,1894.949951171875,1852.699951171875,1871.1500244140625,1760.9007568359375,803852,0.0,0.0
2015-07-13,1890.0,1895.0,1865.1500244140625,1889.300048828125,1777.9814453125,696911,0.0,0.0
2015-07-14,1885.0,1920.550048828125,1880.050048828125,1916.300048828125,1810.577880859375,795631,7.5,0.0
2015-07-15,1928.0,1948.0,1920.0,1942.949951171875,1835.7576904296875,639158,0.0,0.0
2015-07-16,1951.0,1960.0,1937.5999755859373,1954.800048828125,1846.9539794921875,598434,0.0,0.0
2015-07-17,1967.0,1983.0,1960.0,1973.0,1864.1500244140625,630710,0.0,0.0
2015-07-20,1973.5,1983.5,1963.9000244140625,1978.25,1869.1102294921875,467407,0.0,0.0
2015-07-21,1970.0,1970.0,1875.800048828125,1885.300048828125,1781.2884521484375,993409,0.0,0.0
2015-07-22,1885.0,1911.5,1817.0,1823.949951171875,1723.322998046875,1701329,0.0,0.0
2015-07-23,1835.699951171875,1835.699951171875,1711.1500244140625,1728.25,1632.902587890625,4976913,0.0,0.0
2015-07-24,1735.0,1750.75,1657.0,1672.0999755859375,1579.8504638671875,3491061,0.0,0.0
2015-07-27,1684.9000244140625,1689.949951171875,1602.75,1617.550048828125,1528.309814453125,3030464,0.0,0.0
2015-07-28,1636.0,1642.0,1597.199951171875,1609.3499755859375,1520.562255859375,2565568,0.0,0.0
2015-07-29,1613.0,1644.800048828125,1590.050048828125,1640.0999755859375,1549.61572265625,1992583,0.0,0.0
2015-07-30,1649.949951171875,1657.8499755859375,1621.0,1626.8499755859375,1537.096923828125,1562925,0.0,0.0
2015-07-31,1636.949951171875,1707.699951171875,1628.800048828125,1696.699951171875,1603.0931396484375,1663420,0.0,0.0
2015-08-03,1700.0,1711.0,1658.6500244140625,1664.0,1572.197265625,738391,0.0,0.0
2015-08-04,1670.0,1675.3499755859375,1634.0999755859375,1640.5,1549.9937744140625,1327419,0.0,0.0
2015-08-05,1651.0,1685.0,1645.1500244140625,1680.4000244140625,1587.692626953125,1020643,0.0,0.0
2015-08-06,1690.0,1716.9000244140625,1683.449951171875,1705.5999755859375,1611.50244140625,1080101,0.0,0.0
2015-08-07,1710.0,1710.0,1682.5,1694.4000244140625,1600.9200439453125,630482,0.0,0.0
2015-08-10,1704.949951171875,1725.0,1685.0,1695.949951171875,1602.3846435546875,678486,0.0,0.0
2015-08-11,1699.9000244140625,1710.0,1680.449951171875,1698.1500244140625,1604.4632568359375,586987,0.0,0.0
2015-08-12,1698.0,1734.949951171875,1682.5999755859375,1722.1500244140625,1627.1390380859375,1272336,0.0,0.0
2015-08-13,1730.0,1773.800048828125,1716.4000244140625,1758.0999755859375,1661.1058349609375,1226673,0.0,0.0
2015-08-14,1777.0,1798.0,1768.949951171875,1793.449951171875,1694.5052490234375,1634036,0.0,0.0
2015-08-17,1804.949951171875,1807.800048828125,1761.0,1796.9000244140625,1697.7652587890625,797037,0.0,0.0
2015-08-18,1806.5,1811.0,1746.550048828125,1751.050048828125,1654.4447021484375,1178580,0.0,0.0
2015-08-19,1758.5,1807.1500244140625,1753.1500244140625,1795.4000244140625,1696.3480224609375,770194,0.0,0.0
2015-08-20,1813.0,1942.5999755859373,1813.0,1890.550048828125,1786.2486572265625,3332613,0.0,0.0
2015-08-21,1888.9000244140625,1919.3499755859373,1852.6500244140625,1877.800048828125,1774.2021484375,1366891,0.0,0.0
2015-08-24,1810.0,1863.0,1783.0999755859375,1803.6500244140625,1704.1429443359375,1468467,0.0,0.0
2015-08-25,1802.300048828125,1857.5999755859373,1715.0999755859375,1828.550048828125,1727.669189453125,1993449,0.0,0.0
2015-08-26,1838.0,1895.0,1800.0,1810.4000244140625,1710.5205078125,1920778,0.0,0.0
2015-08-27,1860.0,1911.449951171875,1835.0,1899.8499755859373,1795.0355224609375,1631204,0.0,0.0
2015-08-28,1925.0,1935.25,1838.0,1860.8499755859373,1758.18701171875,1513446,0.0,0.0
2015-08-31,1875.0,1945.0,1862.0,1935.550048828125,1828.76611328125,1830506,0.0,0.0
2015-09-01,1910.0,1924.949951171875,1851.0,1860.5,1757.8564453125,1202890,0.0,0.0
2015-09-02,1884.9000244140625,1908.800048828125,1870.0,1880.4000244140625,1776.658447265625,1207023,0.0,0.0
2015-09-03,1893.0,1894.5,1850.0,1862.3499755859373,1759.6044921875,1015991,0.0,0.0
2015-09-04,1876.0,1894.449951171875,1840.300048828125,1859.5999755859373,1757.006103515625,1962214,0.0,0.0
2015-09-07,1876.0,1877.0,1798.550048828125,1804.9000244140625,1705.3238525390625,718432,0.0,0.0
2015-09-08,1810.0999755859373,1839.4000244140625,1755.75,1820.699951171875,1720.2520751953125,905108,0.0,0.0
2015-09-09,1845.050048828125,1875.0,1817.0,1836.0999755859373,1734.8026123046875,744403,0.0,0.0
2015-09-10,1817.199951171875,1829.9000244140625,1785.0999755859375,1818.199951171875,1717.89013671875,712219,0.0,0.0
2015-09-11,1825.0,1839.8499755859373,1800.5999755859375,1810.0,1710.1424560546875,514651,0.0,0.0
2015-09-14,1820.0,1845.9000244140625,1785.0,1840.25,1738.7235107421875,552865,0.0,0.0
2015-09-15,1840.0,1857.6500244140625,1824.300048828125,1836.0,1734.7081298828125,490311,0.0,0.0
2015-09-16,1846.0,1863.4000244140625,1833.1500244140625,1845.75,1743.9200439453125,465186,0.0,0.0
2015-09-18,1875.0,1910.0,1866.0,1898.8499755859373,1794.0908203125,1522927,0.0,0.0
2015-09-21,1876.5,1903.0,1870.3499755859373,1880.4000244140625,1776.658447265625,637352,0.0,0.0
2015-09-22,1891.0,1899.0,1862.8499755859373,1871.5999755859373,1768.343994140625,650048,0.0,0.0
2015-09-23,1856.0999755859373,1933.300048828125,1827.3499755859373,1922.050048828125,1816.0108642578125,1124486,0.0,0.0
2015-09-24,1945.0,2002.800048828125,1941.1500244140625,1990.3499755859373,1880.5426025390625,2633607,0.0,0.0
2015-09-28,2000.0,2067.75,1986.6500244140625,2034.1500244140625,1921.9261474609373,1832418,0.0,0.0
2015-09-29,2000.699951171875,2038.300048828125,1963.300048828125,2015.25,1904.06884765625,1770861,0.0,0.0
2015-09-30,2046.949951171875,2055.0,2020.0,2034.0,1921.784423828125,1267574,0.0,0.0
2015-10-01,2059.949951171875,2128.0,2034.0,2108.85009765625,1992.505126953125,2749646,0.0,0.0
2015-10-05,2113.5,2123.800048828125,2077.300048828125,2082.64990234375,1967.7503662109373,897220,0.0,0.0
2015-10-06,2092.0,2129.0,2063.550048828125,2073.39990234375,1959.010498046875,887118,0.0,0.0
2015-10-07,2078.0,2102.0,2056.800048828125,2065.64990234375,1951.688232421875,734381,0.0,0.0
2015-10-08,2080.0,2080.64990234375,2027.0999755859373,2044.4000244140625,1931.610595703125,891794,0.0,0.0
2015-10-09,2050.89990234375,2070.0,2050.89990234375,2055.60009765625,1942.192626953125,783715,0.0,0.0
2015-10-12,2064.64990234375,2072.0,2001.699951171875,2009.800048828125,1898.919677734375,670625,0.0,0.0
2015-10-13,2006.0,2042.0,2005.0,2028.25,1916.3515625,974159,0.0,0.0
2015-10-14,2028.25,2077.89990234375,2025.8499755859373,2066.85009765625,1952.8218994140625,968369,0.0,0.0
2015-10-15,2070.0,2112.0,2068.64990234375,2099.10009765625,1983.29296875,1115230,0.0,0.0
2015-10-16,2095.0,2097.64990234375,2035.199951171875,2052.949951171875,1939.6888427734373,850628,0.0,0.0
2015-10-19,2060.0,2099.0,2056.10009765625,2073.0,1958.6328125,669471,0.0,0.0
2015-10-20,2100.0,2104.0,2058.0,2075.60009765625,1961.0894775390625,1709316,0.0,0.0
2015-10-21,2079.949951171875,2084.449951171875,2060.0,2063.39990234375,1949.5621337890625,495424,0.0,0.0
2015-10-23,2086.0,2097.449951171875,2071.60009765625,2079.300048828125,1964.5850830078125,700151,0.0,0.0
2015-10-26,2082.300048828125,2096.85009765625,2031.800048828125,2051.60009765625,1938.413330078125,1418942,0.0,0.0
2015-10-27,1990.0,2025.0,1932.0,1945.6500244140625,1838.3087158203125,3070580,0.0,0.0
2015-10-28,1933.75,1948.0,1885.0,1910.4000244140625,1805.0032958984373,2460613,0.0,0.0
2015-10-29,1919.300048828125,1935.75,1906.4000244140625,1920.25,1814.3099365234373,1290089,0.0,0.0
2015-10-30,1924.0,1944.449951171875,1911.0999755859373,1928.9000244140625,1822.48291015625,692739,0.0,0.0
2015-11-02,1928.9000244140625,1935.199951171875,1868.0,1899.5999755859373,1794.79931640625,777056,0.0,0.0
2015-11-03,1910.0,1910.949951171875,1865.0,1874.550048828125,1771.13134765625,1430773,0.0,0.0
2015-11-04,1894.0,1894.0,1851.0,1857.1500244140625,1754.6912841796875,1364087,0.0,0.0
2015-11-05,1856.4000244140625,1856.4000244140625,1833.5,1838.25,1736.833740234375,660862,0.0,0.0
2015-11-06,1834.0,1870.0,1812.050048828125,1857.8499755859373,1755.3525390625,815336,0.0,0.0
2015-11-09,1829.0,1883.699951171875,1811.0999755859373,1868.699951171875,1765.60400390625,732452,0.0,0.0
2015-11-10,1860.0,1870.9000244140625,1774.949951171875,1790.4000244140625,1691.623779296875,782457,0.0,0.0
2015-11-13,1774.8499755859375,1796.4000244140625,1760.0,1777.800048828125,1679.718994140625,1358843,0.0,0.0
2015-11-16,1788.0,1826.9000244140625,1761.0,1809.0999755859373,1709.292236328125,765419,0.0,0.0
2015-11-17,1825.0,1833.75,1790.8499755859375,1799.5,1700.2218017578125,712453,0.0,0.0
2015-11-18,1793.0,1815.25,1772.5,1783.050048828125,1684.6793212890625,647838,0.0,0.0
2015-11-19,1790.0999755859375,1820.0,1759.5999755859375,1807.550048828125,1707.8275146484375,633380,0.0,0.0
2015-11-20,1807.0,1827.5,1790.5,1814.5,1714.394287109375,430279,0.0,0.0
2015-11-23,1817.0,1845.0,1810.0999755859373,1842.5999755859373,1740.94384765625,477851,0.0,0.0
2015-11-24,1842.5999755859373,1868.0,1828.3499755859373,1860.9000244140625,1758.2342529296875,834864,0.0,0.0
2015-11-26,1863.0999755859373,1864.4000244140625,1831.800048828125,1836.1500244140625,1734.849609375,858019,0.0,0.0
2015-11-27,1850.1500244140625,1852.9000244140625,1805.300048828125,1812.699951171875,1712.6934814453125,699849,0.0,0.0
2015-11-30,1807.0,1819.949951171875,1783.0,1795.0,1695.97021484375,1461767,0.0,0.0
2015-12-01,1800.0,1817.9000244140625,1792.800048828125,1811.550048828125,1711.60693359375,477542,0.0,0.0
2015-12-02,1819.949951171875,1879.0,1812.8499755859373,1870.800048828125,1767.588134765625,878243,0.0,0.0
2015-12-03,1870.0,1870.0,1817.25,1821.6500244140625,1721.149658203125,860554,0.0,0.0
2015-12-04,1815.0,1836.0,1796.5,1804.75,1705.1820068359375,953977,0.0,0.0
2015-12-07,1822.0,1836.0,1808.0,1831.6500244140625,1730.59814453125,511541,0.0,0.0
2015-12-08,1825.0,1827.9000244140625,1800.0,1804.3499755859373,1704.80419921875,584132,0.0,0.0
2015-12-09,1804.3499755859373,1815.0,1747.75,1759.949951171875,1662.8536376953125,916636,0.0,0.0
2015-12-10,1763.5,1763.5,1688.5,1733.800048828125,1638.1463623046875,1715942,0.0,0.0
2015-12-11,1727.0,1770.0,1726.050048828125,1740.1500244140625,1644.14599609375,1067350,0.0,0.0
2015-12-14,1730.0,1758.449951171875,1722.5,1747.8499755859375,1651.4212646484375,565502,0.0,0.0
2015-12-15,1742.0999755859375,1797.699951171875,1742.0999755859375,1792.9000244140625,1693.9859619140625,665220,0.0,0.0
2015-12-16,1801.0,1835.0,1794.0,1828.800048828125,1727.9053955078125,987172,0.0,0.0
2015-12-17,1835.0,1846.5999755859373,1796.0,1822.5,1721.9527587890625,1319749,0.0,0.0
2015-12-18,1805.5999755859373,1835.0,1780.0,1784.4000244140625,1685.954833984375,1127533,0.0,0.0
2015-12-21,1784.0,1813.0,1782.0999755859375,1801.699951171875,1702.3004150390625,423456,0.0,0.0
2015-12-22,1800.0,1807.949951171875,1781.0,1785.199951171875,1686.710693359375,393457,0.0,0.0
2015-12-23,1801.0999755859375,1813.0,1792.0,1804.800048828125,1705.2294921875,472162,0.0,0.0
2015-12-24,1822.050048828125,1822.050048828125,1800.199951171875,1803.9000244140625,1704.3790283203125,295092,0.0,0.0
2015-12-28,1805.0,1848.0,1805.0,1840.949951171875,1739.3848876953125,680000,0.0,0.0
2015-12-29,1860.0,1865.0,1835.550048828125,1846.75,1744.864990234375,636219,0.0,0.0
2015-12-30,1848.5999755859373,1850.0,1831.0,1836.5,1735.180419921875,335431,0.0,0.0
2015-12-31,1837.0,1845.199951171875,1818.0,1837.25,1735.8890380859375,446622,0.0,0.0
2016-01-01,1836.0999755859373,1859.0,1832.199951171875,1845.25,1743.44775390625,238463,0.0,0.0
2016-01-04,1830.0,1837.8499755859373,1786.4000244140625,1795.1500244140625,1696.111572265625,649115,0.0,0.0
2016-01-05,1813.300048828125,1813.300048828125,1773.0,1783.050048828125,1684.6793212890625,873308,0.0,0.0
2016-01-06,1775.0,1786.550048828125,1741.5,1753.199951171875,1656.4761962890625,628135,0.0,0.0
2016-01-07,1749.949951171875,1769.9000244140625,1708.4000244140625,1717.5,1622.74560546875,780329,0.0,0.0
2016-01-08,1722.4000244140625,1746.3499755859375,1702.75,1712.8499755859375,1618.35205078125,752161,0.0,0.0
2016-01-11,1707.800048828125,1715.0,1690.050048828125,1700.949951171875,1607.10888671875,597256,0.0,0.0
2016-01-12,1704.0,1718.5,1692.0,1700.0999755859375,1606.3055419921875,1323629,0.0,0.0
2016-01-13,1715.0,1721.050048828125,1646.199951171875,1666.1500244140625,1574.228759765625,979010,0.0,0.0
2016-01-14,1650.0,1725.0,1636.0,1717.5,1622.74560546875,1433275,0.0,0.0
2016-01-15,1718.0,1725.0,1695.0,1701.0999755859375,1607.2506103515625,732532,0.0,0.0
2016-01-18,1695.050048828125,1734.5999755859375,1680.0,1702.550048828125,1608.62060546875,955512,0.0,0.0
2016-01-19,1706.0,1724.9000244140625,1695.0,1699.75,1605.97509765625,505883,0.0,0.0
2016-01-20,1687.0,1720.0,1680.0,1691.050048828125,1597.755126953125,783776,0.0,0.0
2016-01-21,1703.0,1705.0,1679.0,1685.9000244140625,1592.8890380859375,960734,0.0,0.0
2016-01-22,1695.0,1728.0,1691.449951171875,1721.25,1626.288818359375,420067,0.0,0.0
2016-01-25,1731.0,1737.4000244140625,1697.0,1699.050048828125,1605.3138427734375,473393,0.0,0.0
2016-01-27,1714.949951171875,1725.0,1660.0,1689.1500244140625,1595.959716796875,845275,0.0,0.0
2016-01-28,1681.050048828125,1720.0,1680.0,1706.3499755859375,1612.2108154296875,1004150,0.0,0.0
2016-01-29,1696.25,1721.1500244140625,1691.4000244140625,1710.75,1616.3680419921875,1027807,0.0,0.0
2016-02-01,1750.0,1756.449951171875,1698.0,1702.550048828125,1608.62060546875,1223746,0.0,0.0
2016-02-02,1703.0,1734.5999755859375,1700.0,1705.800048828125,1611.6912841796875,958341,0.0,0.0
2016-02-03,1700.0,1713.75,1682.1500244140625,1698.8499755859375,1605.1246337890625,557219,0.0,0.0
2016-02-04,1700.0,1719.9000244140625,1617.0999755859375,1652.800048828125,1561.615234375,1417537,0.0,0.0
2016-02-05,1652.0,1817.0,1603.0,1802.8499755859373,1703.3868408203125,4292391,0.0,0.0
2016-02-08,1815.0,1849.0,1781.050048828125,1820.9000244140625,1720.4410400390625,1698987,0.0,0.0
2016-02-09,1791.0,1911.9000244140625,1791.0,1905.6500244140625,1800.515625,2477694,0.0,0.0
2016-02-10,1886.300048828125,1905.0,1842.5,1852.949951171875,1750.7230224609375,1958089,0.0,0.0
2016-02-11,1845.0,1874.800048828125,1784.0,1791.1500244140625,1692.33251953125,1234514,0.0,0.0
2016-02-12,1810.0,1810.0,1725.1500244140625,1756.300048828125,1659.4052734375,970447,0.0,0.0
2016-02-15,1780.0,1837.300048828125,1775.75,1798.449951171875,1699.2296142578125,1038639,0.0,0.0
2016-02-16,1795.0999755859375,1813.0,1746.4000244140625,1750.449951171875,1653.8778076171875,1086368,0.0,0.0
2016-02-17,1762.0,1767.0999755859375,1693.199951171875,1730.4000244140625,1634.9339599609375,1581559,0.0,0.0
2016-02-18,1745.0,1784.699951171875,1732.0,1776.75,1678.7266845703125,827772,0.0,0.0
2016-02-19,1773.5,1803.0,1741.5999755859375,1788.949951171875,1690.25390625,869657,0.0,0.0
2016-02-22,1785.0,1817.550048828125,1781.0,1810.550048828125,1710.6622314453125,699778,0.0,0.0
2016-02-23,1820.0,1820.0999755859373,1764.0,1778.199951171875,1680.0968017578125,589204,0.0,0.0
2016-02-24,1773.699951171875,1780.0,1737.9000244140625,1761.4000244140625,1664.2237548828125,622081,0.0,0.0
2016-02-25,1766.0,1798.199951171875,1741.5,1760.0999755859375,1662.9954833984375,963494,0.0,0.0
2016-02-26,1775.0999755859375,1786.0,1718.050048828125,1726.75,1631.4854736328125,858284,0.0,0.0
2016-02-29,1742.800048828125,1775.0,1695.0,1754.550048828125,1657.7515869140625,837151,0.0,0.0
2016-03-01,1760.0,1782.0,1735.0999755859375,1761.5,1664.3182373046875,728941,0.0,0.0
2016-03-02,1776.0,1819.0,1760.0,1781.9000244140625,1683.5927734375,947824,0.0,0.0
2016-03-03,1796.0,1812.0,1765.550048828125,1784.0,1685.5770263671875,781299,0.0,0.0
2016-03-04,1793.75,1795.0,1770.0,1780.199951171875,1681.9864501953125,563192,0.0,0.0
2016-03-08,1782.0999755859375,1835.0,1760.5,1824.699951171875,1724.03125,1428776,0.0,0.0
2016-03-09,1828.949951171875,1845.0,1816.5,1823.5,1722.8975830078125,1022875,0.0,0.0
2016-03-10,1830.0,1832.0,1797.5,1820.949951171875,1720.48828125,787040,0.0,0.0
2016-03-11,1830.0,1863.0,1812.0,1856.1500244140625,1753.7464599609375,1157688,0.0,0.0
2016-03-14,1860.0,1874.5999755859373,1851.1500244140625,1869.199951171875,1766.076416015625,516821,0.0,0.0
2016-03-15,1799.0,1799.0,1716.0,1722.9000244140625,1627.8477783203125,3200644,0.0,0.0
2016-03-16,1732.0,1753.9000244140625,1696.300048828125,1750.199951171875,1653.6417236328125,2061285,0.0,0.0
2016-03-17,1762.699951171875,1766.300048828125,1665.0999755859375,1674.300048828125,1581.92919921875,3308895,0.0,0.0
2016-03-18,1668.0,1668.800048828125,1535.0,1554.4000244140625,1468.643798828125,7863541,0.0,0.0
2016-03-21,1572.0,1572.0,1501.0999755859375,1535.199951171875,1450.5029296875,6606156,0.0,0.0
2016-03-22,1540.800048828125,1564.800048828125,1536.0,1549.050048828125,1463.589111328125,3118852,0.0,0.0
2016-03-23,1558.949951171875,1558.949951171875,1518.0,1524.1500244140625,1440.0628662109375,1764210,0.0,0.0
2016-03-28,1548.0,1548.0,1490.0,1495.0999755859375,1412.6153564453125,3046721,0.0,0.0
2016-03-29,1490.0,1491.949951171875,1280.0,1401.550048828125,1324.2265625,18885690,0.0,0.0
2016-03-30,1445.0,1490.0,1418.75,1475.300048828125,1393.9078369140625,6901864,0.0,0.0
2016-03-31,1492.0,1502.449951171875,1471.0,1479.25,1397.6400146484375,3507744,0.0,0.0
2016-04-01,1475.9000244140625,1484.0,1451.25,1464.8499755859375,1384.034423828125,2301141,0.0,0.0
2016-04-04,1475.0,1475.0,1435.0,1461.1500244140625,1380.5384521484375,1786402,0.0,0.0
2016-04-05,1465.0,1478.949951171875,1446.1500244140625,1463.699951171875,1382.9478759765625,2776014,0.0,0.0
2016-04-06,1466.5999755859375,1493.0,1464.0,1485.0999755859375,1403.167236328125,1248298,0.0,0.0
2016-04-07,1496.0,1522.300048828125,1487.3499755859375,1509.75,1426.457275390625,3338512,0.0,0.0
2016-04-08,1500.0,1554.800048828125,1500.0,1540.0999755859375,1455.1329345703125,2848397,0.0,0.0
2016-04-11,1548.25,1549.0,1501.0,1518.75,1434.9609375,977906,0.0,0.0
2016-04-12,1523.0,1544.4000244140625,1523.0,1535.949951171875,1451.2117919921875,937807,0.0,0.0
2016-04-13,1541.050048828125,1568.699951171875,1536.8499755859375,1548.9000244140625,1463.4476318359375,1661309,0.0,0.0
2016-04-18,1543.699951171875,1598.699951171875,1543.699951171875,1575.0,1488.1075439453125,2312824,0.0,0.0
2016-04-20,1589.0,1590.0,1555.4000244140625,1572.5999755859375,1485.8397216796875,1762008,0.0,0.0
2016-04-21,1580.0,1580.6500244140625,1552.3499755859375,1561.0,1474.8797607421875,616382,0.0,0.0
2016-04-22,1550.0,1569.0,1540.300048828125,1558.0,1472.0452880859375,614108,0.0,0.0
2016-04-25,1556.300048828125,1557.0,1535.5,1542.699951171875,1457.589599609375,500655,0.0,0.0
2016-04-26,1539.0,1585.0,1526.5,1579.1500244140625,1492.0284423828125,933431,0.0,0.0
2016-04-27,1566.199951171875,1580.0,1553.0,1569.9000244140625,1483.288818359375,717219,0.0,0.0
2016-04-28,1566.050048828125,1585.0,1560.199951171875,1576.300048828125,1489.3355712890625,1791123,0.0,0.0
2016-04-29,1580.9000244140625,1617.8499755859375,1568.5999755859375,1607.25,1518.578125,1849743,0.0,0.0
2016-05-02,1616.0,1626.5,1603.050048828125,1619.050048828125,1529.727294921875,748702,0.0,0.0
2016-05-03,1620.0999755859375,1632.0,1565.3499755859375,1575.5999755859375,1488.67431640625,1270045,0.0,0.0
2016-05-04,1564.25,1591.0,1560.0,1577.75,1490.7056884765625,577618,0.0,0.0
2016-05-05,1594.75,1613.5,1586.25,1603.5999755859375,1515.129638671875,693119,0.0,0.0
2016-05-06,1609.300048828125,1609.300048828125,1578.5,1586.8499755859375,1499.3035888671875,399928,0.0,0.0
2016-05-09,1599.0,1610.0,1592.5999755859375,1605.4000244140625,1516.8302001953125,345726,0.0,0.0
2016-05-10,1608.949951171875,1620.0,1598.0,1614.699951171875,1525.6171875,466392,0.0,0.0
2016-05-11,1600.0,1611.5,1591.0,1593.550048828125,1505.634033203125,752825,0.0,0.0
2016-05-12,1601.0,1623.8499755859375,1596.050048828125,1616.449951171875,1527.270751953125,333710,0.0,0.0
2016-05-13,1606.0,1616.949951171875,1585.0,1588.699951171875,1501.051513671875,633055,0.0,0.0
2016-05-16,1595.0,1611.199951171875,1571.300048828125,1603.8499755859375,1515.3658447265625,809752,0.0,0.0
2016-05-17,1614.0,1624.8499755859375,1602.449951171875,1613.0,1524.010986328125,539135,0.0,0.0
2016-05-18,1609.5,1646.0,1602.050048828125,1638.1500244140625,1547.7735595703125,892492,0.0,0.0
2016-05-19,1654.0,1689.0,1636.3499755859375,1655.449951171875,1564.1190185546875,3518163,0.0,0.0
2016-05-20,1618.0,1618.0,1497.5,1504.800048828125,1421.780517578125,4490960,0.0,0.0
2016-05-23,1521.5,1526.5,1451.0,1465.050048828125,1384.2236328125,2351450,0.0,0.0
2016-05-24,1460.0,1504.25,1443.300048828125,1465.1500244140625,1384.31787109375,2421523,0.0,0.0
2016-05-25,1481.0,1495.0,1468.25,1472.3499755859375,1391.1204833984375,862728,0.0,0.0
2016-05-26,1487.800048828125,1487.800048828125,1462.0,1469.949951171875,1388.8529052734375,1573541,0.0,0.0
2016-05-27,1489.0,1535.449951171875,1475.050048828125,1480.0999755859375,1398.4429931640625,3122857,0.0,0.0
2016-05-30,1489.949951171875,1493.699951171875,1454.0999755859375,1467.8499755859375,1386.8687744140625,1365114,0.0,0.0
2016-05-31,1470.9000244140625,1495.0,1463.449951171875,1474.75,1393.38818359375,2522011,0.0,0.0
2016-06-01,1479.6500244140625,1500.0,1478.0,1490.25,1408.0330810546875,1880118,0.0,0.0
2016-06-02,1480.0,1494.9000244140625,1465.0,1475.3499755859375,1393.9552001953125,1736436,0.0,0.0
2016-06-03,1475.3499755859375,1482.8499755859375,1446.0,1450.0999755859375,1370.0980224609375,1691266,0.0,0.0
2016-06-06,1465.0,1465.0,1414.3499755859375,1419.3499755859375,1341.0445556640625,1899200,0.0,0.0
2016-06-07,1406.0,1443.949951171875,1395.0,1434.8499755859375,1355.6893310546875,2157157,0.0,0.0
2016-06-08,1436.25,1442.0,1419.6500244140625,1430.800048828125,1351.863037109375,1084830,0.0,0.0
2016-06-09,1411.0999755859375,1440.0,1397.4000244140625,1427.199951171875,1348.4615478515625,2025083,0.0,0.0
2016-06-10,1423.449951171875,1455.0,1423.449951171875,1437.449951171875,1358.14599609375,1096107,0.0,0.0
2016-06-13,1437.0,1463.75,1430.199951171875,1452.550048828125,1372.4129638671875,1073088,0.0,0.0
2016-06-14,1460.0,1462.25,1445.0999755859375,1450.9000244140625,1370.85400390625,498431,0.0,0.0
2016-06-15,1465.699951171875,1465.699951171875,1445.4000244140625,1463.0,1382.2864990234375,560727,0.0,0.0
2016-06-16,1467.0,1473.0,1450.949951171875,1466.199951171875,1385.309814453125,747330,0.0,0.0
2016-06-17,1477.0,1477.0,1456.0,1464.0,1383.2313232421875,549107,0.0,0.0
2016-06-20,1461.0,1475.8499755859375,1445.550048828125,1462.0,1381.341552734375,646439,0.0,0.0
2016-06-21,1475.0,1475.0,1445.0,1449.6500244140625,1369.6727294921875,546544,0.0,0.0
2016-06-22,1452.300048828125,1467.0,1446.0,1461.9000244140625,1381.247314453125,999040,0.0,0.0
2016-06-23,1469.800048828125,1494.800048828125,1467.25,1485.699951171875,1403.7337646484375,1524774,0.0,0.0
2016-06-24,1460.300048828125,1470.6500244140625,1435.0,1462.9000244140625,1382.1920166015625,969412,0.0,0.0
2016-06-27,1470.0,1488.800048828125,1461.0,1479.1500244140625,1397.54541015625,857039,0.0,0.0
2016-06-28,1475.0,1548.550048828125,1475.0,1544.699951171875,1459.47900390625,1927170,0.0,0.0
2016-06-29,1555.0,1558.699951171875,1524.3499755859375,1532.9000244140625,1448.330078125,910521,0.0,0.0
2016-06-30,1548.0,1554.0,1532.0,1539.699951171875,1454.7548828125,1024791,0.0,0.0
2016-07-01,1545.0,1558.949951171875,1542.050048828125,1552.8499755859375,1467.1793212890625,514431,0.0,0.0
2016-07-04,1564.199951171875,1575.0,1555.0999755859375,1568.949951171875,1482.3912353515625,757648,0.0,0.0
2016-07-05,1570.0999755859375,1571.449951171875,1548.5,1562.9000244140625,1476.6748046875,412780,0.0,0.0
2016-07-07,1557.0,1698.0,1550.5999755859375,1655.75,1564.402587890625,1941050,0.0,0.0
2016-07-08,1701.0,1712.300048828125,1622.75,1639.1500244140625,1548.71826171875,3341870,0.0,0.0
