date,open,high,low,close,adj close,volume,dividends,stock splits
2018-08-10 00:00:00+05:30,88.20999908447266,90.25,87.33000183105469,87.62000274658203,85.00376892089844,3866660,0.0,0.0
2018-08-13 00:00:00+05:30,87.4000015258789,88.37999725341797,87.0199966430664,88.0,85.37240600585938,342780,0.0,0.0
2018-08-14 00:00:00+05:30,87.44000244140625,90.0,87.44000244140625,89.43000030517578,86.75971984863281,795835,0.0,0.0
2018-08-16 00:00:00+05:30,89.44999694824219,89.44999694824219,87.73999786376953,88.0199966430664,85.39181518554688,1741045,0.0,0.0
2018-08-17 00:00:00+05:30,88.88999938964844,89.5999984741211,87.5,88.70999908447266,86.06121826171875,156960,0.0,0.0
2018-08-20 00:00:00+05:30,89.01000213623047,89.01000213623047,87.5999984741211,88.48999786376953,85.84778594970703,170775,0.0,0.0
2018-08-21 00:00:00+05:30,88.41000366210938,92.94000244140625,88.19999694824219,90.5199966430664,87.81716918945312,312835,0.0,0.0
2018-08-23 00:00:00+05:30,90.80000305175781,91.41000366210938,86.5999984741211,88.08000183105469,85.45002746582031,1315760,0.0,0.0
2018-08-24 00:00:00+05:30,88.08000183105469,89.0,88.08000183105469,88.30999755859375,85.67315673828125,391665,0.0,0.0
2018-08-27 00:00:00+05:30,88.80000305175781,89.5999984741211,86.91999816894531,88.08000183105469,85.45002746582031,1566555,0.0,0.0
2018-08-28 00:00:00+05:30,88.0199966430664,89.06999969482422,87.69999694824219,88.4800033569336,85.83809661865234,521000,0.0,0.0
2018-08-29 00:00:00+05:30,88.30000305175781,89.19999694824219,87.63999938964844,87.97000122070312,85.34329986572266,1359525,0.0,0.0
2018-08-30 00:00:00+05:30,91.9000015258789,93.79000091552734,87.54000091552734,87.91000366210938,85.28511047363281,1610515,0.0,0.0
2018-08-31 00:00:00+05:30,88.37999725341797,88.62000274658203,87.0199966430664,87.69000244140625,85.07166290283203,814855,0.0,0.0
2018-09-03 00:00:00+05:30,87.9000015258789,88.83999633789062,87.0199966430664,87.44999694824219,84.83883666992188,231010,0.0,0.0
2018-09-04 00:00:00+05:30,87.63999938964844,88.0,86.0999984741211,86.44000244140625,83.85901641845703,138200,0.0,0.0
2018-09-05 00:00:00+05:30,86.30999755859375,86.38999938964844,85.5999984741211,86.1500015258789,83.57764434814453,178570,0.0,0.0
2018-09-06 00:00:00+05:30,86.97000122070312,87.36000061035156,85.80999755859375,86.70999908447266,84.12091827392578,178245,0.0,0.0
2018-09-07 00:00:00+05:30,86.5199966430664,88.0,85.80000305175781,86.11000061035156,83.5388412475586,548150,0.0,0.0
2018-09-10 00:00:00+05:30,86.19999694824219,88.0,86.01000213623047,87.08999633789062,84.48957824707031,312570,0.0,0.0
2018-09-11 00:00:00+05:30,87.19999694824219,87.62999725341797,86.01000213623047,86.19000244140625,83.616455078125,251665,0.0,0.0
2018-09-12 00:00:00+05:30,86.19000244140625,88.0,86.19000244140625,87.62999725341797,85.0134506225586,215550,0.0,0.0
2018-09-14 00:00:00+05:30,87.19999694824219,89.36000061035156,87.19999694824219,88.5999984741211,85.95449829101562,333720,0.0,0.0
2018-09-17 00:00:00+05:30,87.2300033569336,89.19999694824219,86.0,87.58999633789062,84.97463989257812,2100340,0.0,0.0
2018-09-18 00:00:00+05:30,87.05000305175781,87.95999908447266,86.51000213623047,86.75,84.15972900390625,93910,0.0,0.0
2018-09-19 00:00:00+05:30,86.81999969482422,88.01000213623047,86.81999969482422,87.08999633789062,84.48957824707031,242955,0.0,0.0
2018-09-21 00:00:00+05:30,87.81999969482422,87.81999969482422,82.95999908447266,86.06999969482422,83.50005340576172,714185,0.0,0.0
2018-09-24 00:00:00+05:30,85.19999694824219,87.19999694824219,85.19999694824219,85.9800033569336,83.4127426147461,367730,0.0,0.0
2018-09-25 00:00:00+05:30,85.9800033569336,87.19999694824219,85.62000274658203,86.56999969482422,83.98509979248047,677465,0.0,0.0
2018-09-26 00:00:00+05:30,86.23999786376953,87.70999908447266,86.23999786376953,87.0199966430664,84.42166137695312,200930,0.0,0.0
2018-09-27 00:00:00+05:30,87.04000091552734,88.44999694824219,86.0,86.25,83.6746597290039,472075,0.0,0.0
2018-09-28 00:00:00+05:30,86.01000213623047,87.4000015258789,85.73999786376953,86.54000091552734,83.95601654052734,436120,0.0,0.0
2018-10-01 00:00:00+05:30,85.80000305175781,86.0199966430664,84.16000366210938,85.68000030517578,83.12167358398438,240065,0.0,0.0
2018-10-03 00:00:00+05:30,84.44000244140625,87.0,83.0999984741211,85.04000091552734,82.50080108642578,99435,0.0,0.0
2018-10-04 00:00:00+05:30,84.4000015258789,84.58999633789062,83.0,83.44999694824219,80.95826721191406,205795,0.0,0.0
2018-10-05 00:00:00+05:30,82.87999725341797,83.98999786376953,81.4000015258789,81.8499984741211,79.40605163574219,63285,0.0,0.0
2018-10-08 00:00:00+05:30,79.0199966430664,82.29000091552734,77.80000305175781,80.16999816894531,77.77621459960938,277785,0.0,0.0
2018-10-09 00:00:00+05:30,80.44000244140625,81.48999786376953,79.91999816894531,80.31999969482422,77.9217300415039,122270,0.0,0.0
2018-10-10 00:00:00+05:30,79.41000366210938,84.80000305175781,79.41000366210938,83.52999877929688,81.03587341308594,95025,0.0,0.0
2018-10-11 00:00:00+05:30,81.05000305175781,84.4000015258789,81.04000091552734,84.08999633789062,81.57915496826172,52720,0.0,0.0
2018-10-12 00:00:00+05:30,84.91999816894531,85.38999938964844,82.0,82.16000366210938,79.70679473876953,56755,0.0,0.0
2018-10-15 00:00:00+05:30,84.36000061035156,84.36000061035156,81.27999877929688,81.98999786376953,79.54187774658203,21885,0.0,0.0
2018-10-16 00:00:00+05:30,82.19000244140625,82.77999877929688,81.30999755859375,81.8499984741211,79.40605163574219,31670,0.0,0.0
2018-10-17 00:00:00+05:30,81.81999969482422,82.63999938964844,80.0,80.30000305175781,77.90232849121094,1120440,0.0,0.0
2018-10-19 00:00:00+05:30,80.02999877929688,80.30000305175781,76.19999694824219,76.7699966430664,74.47772979736328,695530,0.0,0.0
2018-10-22 00:00:00+05:30,77.01000213623047,78.0,76.23999786376953,76.86000061035156,74.56504821777344,55960,0.0,0.0
2018-10-23 00:00:00+05:30,76.80000305175781,76.80000305175781,74.4000015258789,75.02999877929688,72.78968048095703,81890,0.0,0.0
2018-10-24 00:00:00+05:30,75.7699966430664,78.08000183105469,70.7699966430664,72.08000183105469,69.92776489257812,1268615,0.0,0.0
2018-10-25 00:00:00+05:30,71.1500015258789,72.36000061035156,67.5999984741211,68.04000091552734,66.0083999633789,535985,0.0,0.0
2018-10-26 00:00:00+05:30,68.95999908447266,71.30000305175781,66.05999755859375,68.13999938964844,66.10541534423828,1815335,0.0,0.0
2018-10-29 00:00:00+05:30,68.22000122070312,71.19999694824219,68.18000030517578,70.62000274658203,68.5113754272461,138770,0.0,0.0
2018-10-30 00:00:00+05:30,69.5999984741211,73.4000015258789,67.83999633789062,68.97000122070312,66.91063690185547,796385,0.0,0.0
2018-10-31 00:00:00+05:30,69.5199966430664,71.37000274658203,67.9000015258789,68.16999816894531,66.13451385498047,748510,0.0,0.0
2018-11-01 00:00:00+05:30,68.72000122070312,71.80000305175781,68.62000274658203,71.31999969482422,69.19046020507812,293185,0.0,0.0
2018-11-02 00:00:00+05:30,71.19999694824219,73.80000305175781,70.80000305175781,73.4000015258789,71.20834350585938,614965,0.0,0.0
2018-11-05 00:00:00+05:30,74.19999694824219,74.19999694824219,72.0,72.94000244140625,70.7621078491211,156710,0.0,0.0
2018-11-06 00:00:00+05:30,73.5999984741211,73.5999984741211,71.80000305175781,71.91000366210938,69.76284790039062,60625,0.0,0.0
2018-11-07 00:00:00+05:30,72.93000030517578,73.36000061035156,71.83000183105469,72.94000244140625,70.7621078491211,28665,0.0,0.0
2018-11-09 00:00:00+05:30,73.30000305175781,74.41999816894531,72.45999908447266,73.5999984741211,71.40238952636719,232875,0.0,0.0
2018-11-12 00:00:00+05:30,73.79000091552734,74.0,72.4000015258789,73.12999725341797,70.94642639160156,105465,0.0,0.0
2018-11-13 00:00:00+05:30,72.25,73.52999877929688,71.19000244140625,72.88999938964844,70.71356964111328,311355,0.0,0.0
2018-11-14 00:00:00+05:30,73.0,74.80000305175781,72.4000015258789,74.69000244140625,72.45983123779297,251315,0.0,0.0
2018-11-15 00:00:00+05:30,74.69000244140625,76.80000305175781,74.69000244140625,76.44999694824219,74.16728973388672,107260,0.0,0.0
2018-11-16 00:00:00+05:30,77.5999984741211,80.80000305175781,76.11000061035156,79.83000183105469,77.44637298583984,316110,0.0,0.0
2018-11-19 00:00:00+05:30,79.0199966430664,80.87000274658203,78.56999969482422,80.19000244140625,77.79561614990234,275840,0.0,0.0
2018-11-20 00:00:00+05:30,79.69999694824219,80.80999755859375,79.0199966430664,79.29000091552734,76.9224853515625,151490,0.0,0.0
2018-11-21 00:00:00+05:30,80.0,80.0,78.41000366210938,79.66999816894531,77.2911376953125,45590,0.0,0.0
2018-11-22 00:00:00+05:30,79.66000366210938,79.75,76.4000015258789,77.76000213623047,75.43818664550781,129505,0.0,0.0
2018-11-26 00:00:00+05:30,78.4800033569336,78.4800033569336,75.16000366210938,75.95999908447266,73.69190216064453,64485,0.0,0.0
2018-11-27 00:00:00+05:30,76.0,77.98999786376953,75.22000122070312,76.97000122070312,74.67176055908203,78680,0.0,0.0
2018-11-28 00:00:00+05:30,77.18000030517578,77.7300033569336,73.25,75.04000091552734,72.79940032958984,222900,0.0,0.0
2018-11-29 00:00:00+05:30,74.95999908447266,76.0,74.30000305175781,75.05999755859375,72.81878662109375,56600,0.0,0.0
2018-11-30 00:00:00+05:30,75.5999984741211,77.38999938964844,74.91000366210938,76.80000305175781,74.50684356689453,120025,0.0,0.0
2018-12-03 00:00:00+05:30,77.33999633789062,80.0,77.30000305175781,78.05000305175781,75.71953582763672,225870,0.0,0.0
2018-12-04 00:00:00+05:30,78.79000091552734,78.79000091552734,76.25,76.83000183105469,74.53593444824219,49330,0.0,0.0
2018-12-05 00:00:00+05:30,77.27999877929688,77.29000091552734,75.0,75.6500015258789,73.39117431640625,42885,0.0,0.0
2018-12-06 00:00:00+05:30,75.4000015258789,75.88999938964844,73.08000183105469,75.12000274658203,72.87699890136719,55440,0.0,0.0
2018-12-07 00:00:00+05:30,74.5999984741211,76.30000305175781,73.80999755859375,75.8499984741211,73.58518981933594,54940,0.0,0.0
2018-12-10 00:00:00+05:30,74.55000305175781,75.5999984741211,74.0,74.77999877929688,72.5471420288086,50480,0.0,0.0
2018-12-11 00:00:00+05:30,73.98999786376953,77.76000213623047,73.51000213623047,77.08000183105469,74.77847290039062,50705,0.0,0.0
2018-12-12 00:00:00+05:30,77.08000183105469,78.73999786376953,76.45999908447266,77.81999969482422,75.49637603759766,66385,0.0,0.0
2018-12-13 00:00:00+05:30,77.58999633789062,78.9000015258789,77.0,77.3499984741211,75.0404052734375,84765,0.0,0.0
2018-12-14 00:00:00+05:30,77.25,78.23999786376953,75.72000122070312,76.02999877929688,73.75982666015625,80430,0.0,0.0
2018-12-17 00:00:00+05:30,76.79000091552734,77.62000274658203,75.68000030517578,76.02999877929688,73.75982666015625,57000,0.0,0.0
2018-12-18 00:00:00+05:30,76.4000015258789,77.9000015258789,75.9800033569336,77.5199966430664,75.20531463623047,34855,0.0,0.0
2018-12-19 00:00:00+05:30,78.29000091552734,78.4000015258789,77.0,77.86000061035156,75.53518676757812,45120,0.0,0.0
2018-12-20 00:00:00+05:30,77.13999938964844,77.86000061035156,76.30999755859375,77.05000305175781,74.74938201904297,59620,0.0,0.0
2018-12-21 00:00:00+05:30,76.58999633789062,78.37000274658203,76.19999694824219,77.69000244140625,75.3702621459961,67965,0.0,0.0
2018-12-24 00:00:00+05:30,76.97000122070312,77.16000366210938,76.0,76.19999694824219,73.92474365234375,25490,0.0,0.0
2018-12-26 00:00:00+05:30,75.5999984741211,76.93000030517578,73.0,76.19000244140625,73.9150619506836,146285,0.0,0.0
2018-12-27 00:00:00+05:30,76.30999755859375,76.88999938964844,76.04000091552734,76.37000274658203,74.08966827392578,17255,0.0,0.0
2018-12-28 00:00:00+05:30,76.20999908447266,76.73999786376953,75.80999755859375,76.5,74.21578216552734,23895,0.0,0.0
2018-12-31 00:00:00+05:30,76.44999694824219,76.62000274658203,75.7699966430664,75.91000366210938,73.64341735839844,25385,0.0,0.0
2019-01-01 00:00:00+05:30,75.80999755859375,77.08000183105469,75.5999984741211,76.58999633789062,74.3031005859375,29530,0.0,0.0
2019-01-02 00:00:00+05:30,76.5999984741211,77.1500015258789,75.5999984741211,75.79000091552734,73.52699279785156,20055,0.0,0.0
2019-01-03 00:00:00+05:30,76.0,77.01000213623047,75.20999908447266,75.6500015258789,73.39117431640625,27145,0.0,0.0
2019-01-04 00:00:00+05:30,75.5999984741211,76.55999755859375,74.20999908447266,76.0999984741211,73.8277359008789,533700,0.0,0.0
2019-01-07 00:00:00+05:30,76.36000061035156,76.58000183105469,75.22000122070312,75.66000366210938,73.40088653564453,18710,0.0,0.0
2019-01-08 00:00:00+05:30,75.91000366210938,76.19999694824219,75.18000030517578,75.37999725341797,73.12921905517578,27505,0.0,0.0
2019-01-09 00:00:00+05:30,75.12000274658203,75.98999786376953,74.0199966430664,74.93000030517578,72.69267272949219,100950,0.0,0.0
2019-01-10 00:00:00+05:30,76.4000015258789,76.4000015258789,74.0199966430664,74.5999984741211,72.37252807617188,104070,0.0,0.0
2019-01-11 00:00:00+05:30,74.94000244140625,75.19999694824219,73.70999908447266,74.91999816894531,72.68295288085938,504580,0.0,0.0
2019-01-14 00:00:00+05:30,76.0,77.4000015258789,75.0199966430664,75.44999694824219,73.1971435546875,149210,0.0,0.0
2019-01-15 00:00:00+05:30,75.91999816894531,76.19999694824219,75.5999984741211,75.72000122070312,73.45909118652344,68705,0.0,0.0
2019-01-16 00:00:00+05:30,76.19999694824219,76.19999694824219,75.19999694824219,75.43000030517578,73.17772674560547,72680,0.0,0.0
2019-01-17 00:00:00+05:30,75.61000061035156,75.80000305175781,74.83999633789062,75.33999633789062,73.09042358398438,606370,0.0,0.0
2019-01-18 00:00:00+05:30,75.4000015258789,75.80000305175781,74.80000305175781,75.0999984741211,72.85759735107422,214665,0.0,0.0
2019-01-21 00:00:00+05:30,75.37000274658203,76.0,75.05000305175781,75.81999969482422,73.55609130859375,77190,0.0,0.0
2019-01-22 00:00:00+05:30,75.43000030517578,76.0199966430664,74.70999908447266,75.33999633789062,73.09042358398438,64925,0.0,0.0
2019-01-23 00:00:00+05:30,75.58999633789062,75.58999633789062,75.0,75.13999938964844,72.89640045166016,17455,0.0,0.0
2019-01-24 00:00:00+05:30,77.0,77.0,75.04000091552734,75.54000091552734,73.2844467163086,58000,0.0,0.0
2019-01-25 00:00:00+05:30,75.52999877929688,75.5999984741211,73.41000366210938,74.02999877929688,71.81954956054688,537865,0.0,0.0
2019-01-28 00:00:00+05:30,74.02999877929688,74.58999633789062,72.0,72.73999786376953,70.56804656982422,119595,0.0,0.0
2019-01-29 00:00:00+05:30,73.01000213623047,73.5999984741211,70.04000091552734,71.0999984741211,68.97702026367188,68950,0.0,0.0
2019-01-30 00:00:00+05:30,71.38999938964844,72.43000030517578,70.94000244140625,71.61000061035156,69.47179412841797,45135,0.0,0.0
2019-01-31 00:00:00+05:30,71.75,75.0,71.4000015258789,74.05999755859375,71.84864807128906,129295,0.0,0.0
2019-02-01 00:00:00+05:30,72.19999694824219,73.25,70.19999694824219,70.72000122070312,68.60838317871094,708915,0.0,0.0
2019-02-04 00:00:00+05:30,73.0,74.51000213623047,70.0999984741211,70.45999908447266,68.35614013671875,149445,0.0,0.0
2019-02-05 00:00:00+05:30,71.77999877929688,71.79000091552734,69.80000305175781,70.05999755859375,67.96808624267578,41440,0.0,0.0
2019-02-06 00:00:00+05:30,70.44000244140625,70.44000244140625,69.0,69.25,67.18226623535156,43740,0.0,0.0
2019-02-07 00:00:00+05:30,69.44000244140625,70.1500015258789,69.05000305175781,69.58000183105469,67.50241088867188,47720,0.0,0.0
2019-02-08 00:00:00+05:30,69.58999633789062,69.97000122070312,68.97000122070312,69.27999877929688,67.21135711669922,63965,0.0,0.0
2019-02-11 00:00:00+05:30,69.41000366210938,69.41000366210938,65.12000274658203,67.80000305175781,65.77557373046875,213135,0.0,0.0
2019-02-12 00:00:00+05:30,68.12000274658203,68.38999938964844,66.0,66.72000122070312,64.7278060913086,86260,0.0,0.0
2019-02-14 00:00:00+05:30,66.70999908447266,68.0199966430664,65.13999938964844,67.2699966430664,65.26139831542969,135070,0.0,0.0
2019-02-15 00:00:00+05:30,67.16000366210938,67.19999694824219,65.22000122070312,65.4800033569336,63.52483367919922,143490,0.0,0.0
2019-02-18 00:00:00+05:30,65.47000122070312,66.0,64.2699966430664,65.9000015258789,63.932289123535156,57725,0.0,0.0
2019-02-19 00:00:00+05:30,65.93000030517578,66.62000274658203,65.30999755859375,66.08000183105469,64.10691833496094,33590,0.0,0.0
2019-02-20 00:00:00+05:30,65.41999816894531,67.0,64.80000305175781,65.69000244140625,63.72856903076172,71655,0.0,0.0
2019-02-21 00:00:00+05:30,66.4000015258789,67.91000366210938,65.80000305175781,66.69999694824219,64.7083969116211,50960,0.0,0.0
2019-02-22 00:00:00+05:30,67.36000061035156,67.58000183105469,66.06999969482422,67.2300033569336,65.22259521484375,28910,0.0,0.0
2019-02-25 00:00:00+05:30,66.4000015258789,67.83999633789062,66.4000015258789,67.27999877929688,65.27108764648438,53235,0.0,0.0
2019-02-26 00:00:00+05:30,68.0999984741211,68.0999984741211,66.31999969482422,66.91000366210938,64.9121322631836,32060,0.0,0.0
2019-02-27 00:00:00+05:30,67.08999633789062,67.91000366210938,65.62999725341797,66.72000122070312,64.7278060913086,61835,0.0,0.0
2019-02-28 00:00:00+05:30,66.37999725341797,67.01000213623047,66.36000061035156,66.69000244140625,64.6987075805664,38910,0.0,0.0
2019-03-01 00:00:00+05:30,66.5999984741211,68.5,66.45999908447266,68.33999633789062,66.29943084716797,131860,0.0,0.0
2019-03-05 00:00:00+05:30,67.4000015258789,69.80000305175781,67.4000015258789,69.7300033569336,67.6479263305664,97245,0.0,0.0
2019-03-06 00:00:00+05:30,70.4000015258789,72.45999908447266,70.38999938964844,71.0999984741211,68.97702026367188,63835,0.0,0.0
2019-03-07 00:00:00+05:30,73.0,73.0,70.05999755859375,70.22000122070312,68.12332153320312,37855,0.0,0.0
2019-03-08 00:00:00+05:30,68.80000305175781,71.58000183105469,68.80000305175781,70.02999877929688,67.93898010253906,7539750,0.0,0.0
2019-03-11 00:00:00+05:30,72.19999694824219,74.45999908447266,71.5999984741211,73.23999786376953,71.05313873291016,1977135,0.0,0.0
2019-03-12 00:00:00+05:30,74.44000244140625,74.44000244140625,71.66000366210938,72.72000122070312,70.54866027832031,1068275,0.0,0.0
2019-03-13 00:00:00+05:30,73.0,76.80000305175781,71.4000015258789,72.43000030517578,70.26730346679688,1963960,0.0,0.0
2019-03-14 00:00:00+05:30,72.94000244140625,77.3499984741211,70.37999725341797,75.58999633789062,73.33295440673828,9240345,0.0,0.0
2019-03-15 00:00:00+05:30,75.9800033569336,78.77999877929688,75.80000305175781,77.3499984741211,75.0404052734375,4073260,0.0,0.0
2019-03-18 00:00:00+05:30,77.5999984741211,81.16000366210938,76.01000213623047,78.51000213623047,76.165771484375,1836765,0.0,0.0
2019-03-19 00:00:00+05:30,79.13999938964844,80.31999969482422,77.5999984741211,78.38999938964844,76.04935455322266,831400,0.0,0.0
2019-03-20 00:00:00+05:30,78.0,79.0,76.80000305175781,77.16999816894531,74.86579132080078,392995,0.0,0.0
2019-03-22 00:00:00+05:30,77.0,79.0,76.63999938964844,76.9800033569336,74.68145751953125,396940,0.0,0.0
2019-03-25 00:00:00+05:30,76.9800033569336,76.9800033569336,73.81999969482422,74.77999877929688,72.5471420288086,542205,0.0,0.0
2019-03-26 00:00:00+05:30,74.58999633789062,79.54000091552734,74.4000015258789,78.43000030517578,76.08816528320312,1645030,0.0,0.0
2019-03-27 00:00:00+05:30,79.18000030517578,81.0999984741211,78.0,80.0999984741211,77.70830535888672,2252285,0.0,0.0
2019-03-28 00:00:00+05:30,80.19999694824219,81.19999694824219,80.0999984741211,81.05999755859375,78.6396255493164,685755,0.0,0.0
2019-04-01 00:00:00+05:30,80.73999786376953,81.12999725341797,78.0999984741211,79.2300033569336,76.8642807006836,216770,0.0,0.0
2019-04-02 00:00:00+05:30,79.58000183105469,79.80000305175781,77.80000305175781,78.0999984741211,75.76799011230469,196785,0.0,0.0
2019-04-03 00:00:00+05:30,78.2300033569336,80.83000183105469,76.80000305175781,77.08999633789062,74.78815460205078,404645,0.0,0.0
2019-04-04 00:00:00+05:30,77.55999755859375,78.70999908447266,77.0,77.2300033569336,74.92398834228516,220190,0.0,0.0
2019-04-05 00:00:00+05:30,77.69999694824219,78.80000305175781,77.66000366210938,78.05000305175781,75.71953582763672,115830,0.0,0.0
2019-04-08 00:00:00+05:30,77.22000122070312,80.0999984741211,77.0,79.91999816894531,77.53366088867188,617095,0.0,0.0
2019-04-09 00:00:00+05:30,80.30000305175781,81.0999984741211,79.61000061035156,80.16999816894531,77.77621459960938,244325,0.0,0.0
2019-04-10 00:00:00+05:30,79.05999755859375,81.0,79.05999755859375,80.66999816894531,78.26126098632812,138695,0.0,0.0
2019-04-11 00:00:00+05:30,81.5,81.69999694824219,79.5999984741211,80.11000061035156,77.71800994873047,376405,0.0,0.0
2019-04-12 00:00:00+05:30,80.41000366210938,80.98999786376953,79.12999725341797,79.87000274658203,77.48517608642578,142960,0.0,0.0
2019-04-15 00:00:00+05:30,80.11000061035156,81.0999984741211,80.11000061035156,80.7300033569336,78.31949615478516,274090,0.0,0.0
2019-04-16 00:00:00+05:30,80.19999694824219,81.0,79.11000061035156,80.25,77.85382080078125,335810,0.0,0.0
2019-04-18 00:00:00+05:30,80.19999694824219,80.41000366210938,78.0199966430664,79.41000366210938,77.03889465332031,308390,0.0,0.0
2019-04-22 00:00:00+05:30,78.88999938964844,78.9800033569336,76.6500015258789,77.56999969482422,75.25385284423828,473620,0.0,0.0
2019-04-23 00:00:00+05:30,77.80000305175781,78.19000244140625,77.0,77.63999938964844,75.32173919677734,252460,0.0,0.0
2019-04-24 00:00:00+05:30,77.5999984741211,78.55999755859375,77.0199966430664,77.91999816894531,75.59339141845703,266530,0.0,0.0
2019-04-25 00:00:00+05:30,77.6500015258789,78.0,77.30000305175781,77.58000183105469,75.2635269165039,229845,0.0,0.0
2019-04-26 00:00:00+05:30,77.88999938964844,78.0,77.0,77.55000305175781,75.23444366455078,243100,0.0,0.0
2019-04-30 00:00:00+05:30,77.0199966430664,77.55000305175781,75.44999694824219,76.45999908447266,74.17699432373047,313480,0.0,0.0
2019-05-02 00:00:00+05:30,76.0999984741211,81.5,76.0999984741211,80.93000030517578,78.51351165771484,811315,0.0,0.0
2019-05-03 00:00:00+05:30,79.98999786376953,81.19000244140625,77.80000305175781,79.8499984741211,77.46576690673828,522375,0.0,0.0
2019-05-06 00:00:00+05:30,79.80000305175781,79.80000305175781,77.5999984741211,78.0,75.67101287841797,121385,0.0,0.0
2019-05-07 00:00:00+05:30,78.77999877929688,79.19000244140625,76.23999786376953,77.33000183105469,75.02100372314453,172315,0.0,0.0
2019-05-08 00:00:00+05:30,78.08000183105469,78.08000183105469,76.0,76.12999725341797,73.85682678222656,237580,0.0,0.0
2019-05-09 00:00:00+05:30,76.73999786376953,77.0999984741211,76.0199966430664,76.7699966430664,74.47772979736328,94560,0.0,0.0
2019-05-10 00:00:00+05:30,76.41000366210938,77.81999969482422,76.41000366210938,77.2300033569336,74.92398834228516,74085,0.0,0.0
2019-05-13 00:00:00+05:30,78.0,79.19999694824219,75.0999984741211,75.62999725341797,73.37176513671875,192035,0.0,0.0
2019-05-14 00:00:00+05:30,75.62999725341797,76.19999694824219,73.5199966430664,75.7699966430664,73.50758361816406,219365,0.0,0.0
2019-05-15 00:00:00+05:30,76.25,76.25,73.6500015258789,74.0199966430664,71.80982971191406,134880,0.0,0.0
2019-05-16 00:00:00+05:30,74.45999908447266,75.02999877929688,73.77999877929688,74.68000030517578,72.45012664794922,223480,0.0,0.0
2019-05-17 00:00:00+05:30,75.37000274658203,75.37000274658203,74.0,74.5999984741211,72.37252807617188,299765,0.0,0.0
2019-05-20 00:00:00+05:30,76.19999694824219,76.19999694824219,74.70999908447266,75.30999755859375,73.0613021850586,172450,0.0,0.0
2019-05-21 00:00:00+05:30,74.41999816894531,75.16000366210938,73.80999755859375,74.31999969482422,72.10086822509766,129525,0.0,0.0
2019-05-22 00:00:00+05:30,74.0,75.86000061035156,73.58000183105469,75.1500015258789,72.90609741210938,122760,0.0,0.0
2019-05-23 00:00:00+05:30,75.5199966430664,76.48999786376953,74.56999969482422,74.9800033569336,72.7411880493164,217470,0.0,0.0
2019-05-24 00:00:00+05:30,74.98999786376953,76.06999969482422,74.19999694824219,74.77999877929688,72.5471420288086,163785,0.0,0.0
2019-05-27 00:00:00+05:30,75.4800033569336,75.4800033569336,73.80999755859375,74.47000122070312,72.24639892578125,128885,0.0,0.0
2019-05-28 00:00:00+05:30,73.44999694824219,74.91000366210938,70.4800033569336,71.91000366210938,69.76284790039062,441610,0.0,0.0
2019-05-29 00:00:00+05:30,72.36000061035156,73.06999969482422,70.83999633789062,72.4800033569336,70.31582641601562,295940,0.0,0.0
2019-05-30 00:00:00+05:30,72.61000061035156,73.0,71.80999755859375,72.56999969482422,70.40314483642578,173175,0.0,0.0
2019-05-31 00:00:00+05:30,73.4000015258789,73.4000015258789,71.80000305175781,72.11000061035156,69.95686340332031,147350,0.0,0.0
2019-06-03 00:00:00+05:30,72.01000213623047,72.4000015258789,71.52999877929688,72.13999938964844,69.98596954345703,89735,0.0,0.0
2019-06-04 00:00:00+05:30,73.19000244140625,73.19000244140625,71.38999938964844,71.73999786376953,69.59791564941406,167395,0.0,0.0
2019-06-06 00:00:00+05:30,72.77999877929688,72.77999877929688,70.9000015258789,71.01000213623047,68.88971710205078,163635,0.0,0.0
2019-06-07 00:00:00+05:30,70.93000030517578,71.0199966430664,70.41000366210938,70.5999984741211,68.49195098876953,105100,0.0,0.0
2019-06-10 00:00:00+05:30,70.69999694824219,71.47000122070312,69.2300033569336,69.93000030517578,67.84196472167969,361445,0.0,0.0
2019-06-11 00:00:00+05:30,70.0,70.0199966430664,68.58000183105469,69.11000061035156,67.04644775390625,151260,0.0,0.0
2019-06-12 00:00:00+05:30,69.05999755859375,69.4000015258789,68.01000213623047,68.33999633789062,66.29943084716797,103580,0.0,0.0
2019-06-13 00:00:00+05:30,69.0,69.0,66.30000305175781,67.66999816894531,65.64944458007812,245960,0.0,0.0
2019-06-14 00:00:00+05:30,67.19999694824219,68.4000015258789,66.75,67.75,65.72705078125,154690,0.0,0.0
2019-06-17 00:00:00+05:30,69.9800033569336,69.9800033569336,68.0,68.31999969482422,66.280029296875,253685,0.0,0.0
2019-06-18 00:00:00+05:30,68.0,68.48999786376953,67.44999694824219,67.81999969482422,65.79498291015625,112455,0.0,0.0
2019-06-19 00:00:00+05:30,67.81999969482422,67.98999786376953,65.4000015258789,66.01000213623047,64.03901672363281,161230,0.0,0.0
2019-06-20 00:00:00+05:30,66.19999694824219,67.0,64.4000015258789,66.3499984741211,64.36885833740234,144705,0.0,0.0
2019-06-21 00:00:00+05:30,66.5999984741211,66.5999984741211,65.20999908447266,66.3499984741211,64.36885833740234,107770,0.0,0.0
2019-06-24 00:00:00+05:30,66.4000015258789,66.73999786376953,65.31999969482422,65.79000091552734,63.825584411621094,67130,0.0,0.0
2019-06-25 00:00:00+05:30,65.19999694824219,66.0,64.61000061035156,65.5199966430664,63.563629150390625,106480,0.0,0.0
