date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-04-18,125.5,127.8375015258789,123.1125030517578,123.5749969482422,88.18768310546875,21929216,0.0,0.0
2012-04-19,124.1500015258789,126.1875,123.5749969482422,125.8625030517578,89.82011413574219,4754624,0.0,0.0
2012-04-20,124.8375015258789,127.1500015258789,124.5124969482422,126.3375015258789,90.15907287597656,3921352,0.0,0.0
2012-04-23,126.75,126.7624969482422,123.2750015258789,123.8874969482422,88.761962890625,2286284,0.5,0.0
2012-04-24,124.6999969482422,129.875,124.5625,127.5500030517578,91.38607025146484,7551668,0.0,0.0
2012-04-25,127.4499969482422,128.27499389648438,126.0124969482422,127.25,91.1711196899414,4147640,0.0,0.0
2012-04-26,126.9499969482422,127.5,124.0625,125.2375030517578,89.7292251586914,5816988,0.0,0.0
2012-04-27,125.5,128.375,125.25,127.7375030517578,91.52039337158205,4363632,0.0,0.0
2012-04-30,127.2750015258789,128.625,126.5,128.0124969482422,91.71741485595705,2886084,0.0,0.0
2012-05-02,128.25,131.1125030517578,128.0,129.6125030517578,92.8637924194336,3586380,0.0,0.0
2012-05-03,128.5749969482422,130.16250610351562,127.8874969482422,128.8125,92.29058837890624,3006780,0.0,0.0
2012-05-04,128.8125,130.5,127.125,128.3000030517578,91.92341613769533,4723676,0.0,0.0
2012-05-07,124.75,127.9000015258789,124.75,125.4749984741211,89.89937591552734,1665664,0.0,0.0
2012-05-08,124.25,125.2750015258789,118.5,119.6750030517578,85.74385070800781,4185456,0.0,0.0
2012-05-09,118.7750015258789,122.1999969482422,118.75,121.6500015258789,87.15888977050781,3117456,0.0,0.0
2012-05-10,122.5,124.4124984741211,120.6500015258789,122.8249969482422,88.000732421875,4664208,0.0,0.0
2012-05-11,121.5250015258789,122.7249984741211,121.0,122.1374969482422,87.50812530517578,4320540,0.0,0.0
2012-05-14,121.25,122.4250030517578,118.2624969482422,121.2624969482422,86.88125610351562,2461360,0.0,0.0
2012-05-15,120.0,122.8625030517578,118.7624969482422,122.2375030517578,87.57979583740234,1892964,0.0,0.0
2012-05-16,120.9749984741211,121.75,119.5,121.4749984741211,87.03349304199219,1844248,0.0,0.0
2012-05-17,122.0,122.4499969482422,119.0875015258789,121.3125,86.91708374023438,3467600,0.0,0.0
2012-05-18,120.2125015258789,121.8874969482422,118.8000030517578,120.8499984741211,86.58567810058594,2465052,0.0,0.0
2012-05-21,121.25,121.4875030517578,119.25,119.8625030517578,85.87815856933594,3098148,0.0,0.0
2012-05-22,120.5250015258789,123.5,119.7874984741211,121.9124984741211,87.34693908691406,1341912,0.0,0.0
2012-05-23,122.75,123.2375030517578,120.5374984741211,121.1875,86.82750701904297,1492984,0.0,0.0
2012-05-24,122.3625030517578,122.3625030517578,119.875,121.4250030517578,86.99766540527344,960808,0.0,0.0
2012-05-25,122.1750030517578,122.25,120.625,121.7750015258789,87.24844360351562,1782796,0.0,0.0
2012-05-28,121.5749969482422,123.4250030517578,120.9000015258789,122.8874969482422,88.0455093383789,1254444,0.0,0.0
2012-05-29,123.9499969482422,126.9749984741211,123.5124969482422,126.3375015258789,90.51729583740234,4832832,0.0,0.0
2012-05-30,126.0124969482422,127.9749984741211,126.0124969482422,127.3000030517578,91.20692443847656,3254580,0.0,0.0
2012-05-31,126.2750015258789,126.9875030517578,123.7874984741211,126.0124969482422,90.28446197509766,5094492,0.0,0.0
2012-06-01,126.25,126.8625030517578,120.125,121.7750015258789,87.24844360351562,3612636,0.0,0.0
2012-06-04,121.2249984741211,123.8625030517578,119.3249969482422,123.4625015258789,88.45747375488281,2007540,0.0,0.0
2012-06-05,123.4749984741211,124.5,122.4749984741211,123.8375015258789,88.72615814208984,3037768,0.0,0.0
2012-06-06,124.0124969482422,126.625,124.0124969482422,125.5250015258789,89.93518829345703,3822576,0.0,0.0
2012-06-07,126.25,126.8874969482422,123.3000030517578,124.7624969482422,89.38887786865234,2928540,0.0,0.0
2012-06-08,125.0,125.1624984741211,122.7874984741211,123.9000015258789,88.77093505859375,1725020,0.0,0.0
2012-06-11,124.8499984741211,124.8499984741211,119.3499984741211,120.625,86.42447662353516,9440728,0.0,0.0
2012-06-12,119.5,121.5500030517578,118.0124969482422,121.1875,86.82750701904297,4812836,0.0,0.0
2012-06-13,121.6125030517578,123.5500030517578,121.25,122.6999969482422,87.91114807128906,2805520,0.0,0.0
2012-06-14,122.5,123.6624984741211,119.1125030517578,119.6875,85.75279235839844,1938148,0.0,0.0
2012-06-15,120.0,122.0,119.8125,121.4875030517578,87.04242706298828,2513820,0.0,0.0
2012-06-18,121.7125015258789,122.4749984741211,114.7624969482422,117.4749984741211,84.16761779785156,9566876,0.0,0.0
2012-06-19,117.5250015258789,119.0875015258789,116.25,117.9875030517578,84.5347671508789,9035916,0.0,0.0
2012-06-20,117.7750015258789,122.4250030517578,117.7750015258789,121.6875,87.18571472167969,5473216,0.0,0.0
2012-06-21,120.75,122.25,119.5,120.4625015258789,86.30804443359375,3844684,0.0,0.0
2012-06-22,119.5250015258789,120.8125,117.8874969482422,118.1624984741211,84.66016387939453,4842672,0.0,0.0
2012-06-25,118.2874984741211,118.75,115.2750015258789,116.2125015258789,83.26305389404297,5371344,0.0,0.0
2012-06-26,116.0124969482422,116.4250030517578,113.3125,115.2249984741211,82.55552673339844,8198500,0.0,0.0
2012-06-27,116.1750030517578,117.8625030517578,115.0500030517578,117.4375,84.1407241821289,7825664,0.0,0.0
2012-06-28,117.5875015258789,117.6125030517578,113.7624969482422,114.7624969482422,82.22415161132812,8155704,0.0,0.0
2012-06-29,116.25,119.4749984741211,115.375,119.1125030517578,85.34082794189453,6162824,0.0,0.0
2012-07-02,119.5,121.4749984741211,119.1125030517578,121.1125030517578,86.77375793457031,3038188,0.0,0.0
2012-07-03,122.25,122.375,120.625,121.1374969482422,86.79168701171875,3066012,0.0,0.0
2012-07-04,120.375,121.6500015258789,118.875,120.8625030517578,86.59465026855469,2358420,0.0,0.0
2012-07-05,120.75,123.25,120.4499969482422,123.1125030517578,88.20673370361328,2854932,0.0,0.0
2012-07-06,122.8499984741211,123.25,120.6125030517578,122.6125030517578,87.84845733642578,2799232,0.0,0.0
2012-07-09,121.3249969482422,122.6750030517578,120.5749969482422,121.7249984741211,87.21257781982422,2444808,0.0,0.0
2012-07-10,122.4499969482422,124.8000030517578,121.0,124.5875015258789,89.26349639892578,3358784,0.0,0.0
2012-07-11,125.0,125.0,122.8874969482422,123.1999969482422,88.26937103271484,3867312,0.0,0.0
2012-07-12,120.0,121.25,119.375,120.3000030517578,86.19161987304688,4750868,0.0,0.0
2012-07-13,121.7249984741211,122.25,120.6374969482422,120.9000015258789,86.62152862548828,3072376,0.0,0.0
2012-07-16,121.25,122.0,119.2750015258789,120.3375015258789,86.21849822998047,2494724,0.0,0.0
2012-07-17,120.7249984741211,121.0999984741211,118.1875,119.6875,85.75279235839844,2051012,0.0,0.0
2012-07-18,119.5625,120.8125,117.8625030517578,119.0625,85.30500030517578,4858332,0.0,0.0
2012-07-19,120.5,121.3625030517578,119.5374984741211,119.875,85.88710021972656,2144868,0.0,0.0
2012-07-20,119.625,120.9875030517578,118.0875015258789,119.9499969482422,85.94084930419922,2720100,0.0,0.0
2012-07-23,118.5250015258789,119.6624984741211,118.5250015258789,119.4499969482422,85.58265686035156,1954268,0.0,0.0
2012-07-24,119.5,120.5875015258789,118.0,120.1999969482422,86.11997985839844,1891348,0.0,0.0
2012-07-25,126.2750015258789,129.60000610351562,126.2750015258789,128.3874969482422,91.98609161376952,29765676,0.0,0.0
2012-07-26,128.2624969482422,128.97500610351562,126.375,127.9375,91.6636734008789,12816148,0.0,0.0
2012-07-27,128.25,130.0,128.25,129.4250030517578,92.72943878173828,8025584,0.0,0.0
2012-07-30,129.4875030517578,130.1875,128.5124969482422,129.1999969482422,92.56822967529295,3476524,0.0,0.0
2012-07-31,129.97500610351562,130.0749969482422,128.625,129.6374969482422,92.88167572021484,4073420,0.0,0.0
2012-08-01,129.6750030517578,130.72500610351562,129.6374969482422,130.46249389648438,93.47274780273438,2534068,0.0,0.0
2012-08-02,130.1125030517578,131.27499389648438,129.5,131.22500610351562,94.01910400390624,3415360,0.0,0.0
2012-08-03,129.375,130.875,129.27499389648438,130.60000610351562,93.57130432128906,1832752,0.0,0.0
2012-08-06,131.25,131.25,129.625,130.8000030517578,93.71458435058594,1710472,0.0,0.0
2012-08-07,131.1999969482422,134.60000610351562,131.0,132.625,95.0221710205078,9698000,0.0,0.0
2012-08-08,132.5,134.625,132.5,134.33749389648438,96.24909973144533,4143600,0.0,0.0
2012-08-09,134.25,134.85000610351562,133.2624969482422,134.1750030517578,96.1326904296875,2684704,0.0,0.0
2012-08-10,133.08749389648438,134.97500610351562,133.08749389648438,134.1999969482422,96.15059661865234,2816332,0.0,0.0
2012-08-13,133.5124969482422,135.96249389648438,133.5124969482422,135.72500610351562,97.24324035644533,2651068,0.0,0.0
2012-08-14,133.375,138.0,133.375,137.6374969482422,98.61348724365234,3938596,0.0,0.0
2012-08-16,137.5,139.7375030517578,137.0625,139.5124969482422,99.95684051513672,3403952,0.0,0.0
2012-08-17,139.5124969482422,139.9875030517578,138.77499389648438,139.33749389648438,99.83146667480467,3252888,0.0,0.0
2012-08-21,138.77499389648438,139.75,137.875,139.4375,99.90310668945312,4398716,0.0,0.0
2012-08-22,138.25,139.02499389648438,137.5,138.27499389648438,99.07022094726562,2612512,0.0,0.0
2012-08-23,137.97500610351562,140.5,137.85000610351562,139.83749389648438,100.1897201538086,4449184,0.0,0.0
2012-08-24,139.72500610351562,139.72500610351562,138.625,139.35000610351562,99.8404541015625,1261504,0.0,0.0
2012-08-27,138.8125,140.0,138.66250610351562,139.6374969482422,100.0464324951172,1281996,0.0,0.0
2012-08-28,140.0,140.4375,138.8125,139.375,99.85833740234376,2023568,0.0,0.0
2012-08-29,139.7375030517578,139.97500610351562,136.5749969482422,136.8874969482422,98.07611846923828,2358248,0.0,0.0
2012-08-30,136.0,138.6125030517578,135.0625,136.6374969482422,97.89701080322266,10861308,0.0,0.0
2012-08-31,135.6999969482422,137.1125030517578,135.14999389648438,136.10000610351562,97.51192474365234,3093860,0.0,0.0
2012-09-03,135.39999389648438,139.22500610351562,134.75,138.8874969482422,99.5090789794922,2429712,0.0,0.0
2012-09-04,137.7624969482422,141.89999389648438,137.1875,140.375,100.57483673095705,3384972,0.0,0.0
2012-09-05,140.25,141.66250610351562,138.52499389648438,140.5124969482422,100.67332458496094,3589564,0.0,0.0
2012-09-06,139.5124969482422,142.9875030517578,139.5124969482422,142.1374969482422,101.83759307861328,5814716,0.0,0.0
2012-09-07,143.0,145.1875,142.97500610351562,144.25,103.3511199951172,8574480,0.0,0.0
2012-09-10,144.25,144.25,142.27499389648438,143.4250030517578,102.76007080078124,3096752,0.0,0.0
2012-09-11,143.47500610351562,144.375,142.58749389648438,144.2375030517578,103.34220123291016,2692404,0.0,0.0
2012-09-12,144.02499389648438,146.16250610351562,143.9250030517578,145.5625,104.2914581298828,4396860,0.0,0.0
2012-09-13,144.8249969482422,147.91250610351562,144.8249969482422,146.9499969482422,105.2855987548828,6785748,0.0,0.0
2012-09-14,147.5,148.9499969482422,144.75,145.71249389648438,104.39900207519533,5841380,0.0,0.0
2012-09-17,146.25,146.625,140.89999389648438,141.91250610351562,101.6764144897461,5143392,0.0,0.0
2012-09-18,142.02499389648438,144.10000610351562,140.72500610351562,143.41250610351562,102.75110626220705,3237596,0.0,0.0
2012-09-20,143.0,147.9250030517578,141.25,142.02499389648438,101.75699615478516,6275572,0.0,0.0
2012-09-21,143.10000610351562,143.9250030517578,141.39999389648438,142.46249389648438,102.0704345703125,3917652,0.0,0.0
2012-09-24,143.375,143.375,136.875,139.6750030517578,100.07328033447266,7298332,0.0,0.0
2012-09-25,140.60000610351562,143.14999389648438,137.25,141.3249969482422,101.25546264648438,3540044,0.0,0.0
2012-09-26,140.75,142.5,139.5124969482422,142.21249389648438,101.89128875732422,2909388,0.0,0.0
2012-09-27,141.28750610351562,147.22500610351562,141.28750610351562,145.8625030517578,104.50645446777344,17329580,0.0,0.0
2012-09-28,146.8625030517578,146.8625030517578,143.1374969482422,144.3625030517578,103.4317626953125,3269144,0.0,0.0
2012-10-01,143.5,145.78750610351562,143.02499389648438,145.28750610351562,104.09449768066406,10459796,0.0,0.0
2012-10-03,146.10000610351562,148.22500610351562,146.0625,147.83749389648438,105.92146301269533,19337484,0.0,0.0
2012-10-04,148.0,149.39999389648438,146.08749389648438,147.2624969482422,105.50949096679688,12359556,0.0,0.0
2012-10-05,147.5,148.0,133.5749969482422,143.3874969482422,102.73319244384766,6983728,0.0,0.0
2012-10-08,144.5,144.7624969482422,139.1875,139.6875,100.0822525024414,1548440,0.0,0.0
2012-10-09,140.03750610351562,141.35000610351562,139.1875,140.1875,100.44048309326172,3679576,0.0,0.0
2012-10-10,140.4499969482422,143.6875,140.25,141.3249969482422,101.25546264648438,4351692,0.0,0.0
2012-10-11,142.2375030517578,145.10000610351562,140.875,144.21249389648438,103.3242645263672,2735004,0.0,0.0
2012-10-12,142.75,146.64999389648438,141.77499389648438,145.41250610351562,104.18402862548828,6166264,0.0,0.0
2012-10-15,146.08749389648438,147.375,145.0,145.9250030517578,104.55125427246094,2731356,0.0,0.0
2012-10-16,146.25,147.72500610351562,144.71249389648438,146.125,104.69451904296876,3000956,0.0,0.0
2012-10-17,149.75,151.72500610351562,144.3874969482422,145.1374969482422,103.9870147705078,16696820,0.0,0.0
2012-10-18,145.5,151.0,145.4250030517578,150.25,107.64997100830078,10292964,0.0,0.0
2012-10-19,149.5,152.08749389648438,147.3125,151.33749389648438,109.15559387207033,7644600,1.0,0.0
2012-10-22,151.25,153.3625030517578,149.9875030517578,152.78750610351562,110.20147705078124,4317840,0.0,0.0
2012-10-23,153.25,153.25,150.6875,152.1750030517578,109.75971221923828,2231456,0.0,0.0
2012-10-25,152.72500610351562,154.8874969482422,151.25,152.3125,109.8588638305664,4855128,0.0,0.0
2012-10-29,151.5,153.5,151.5,152.5,109.9940948486328,2121740,0.0,0.0
2012-10-30,152.4875030517578,154.0,150.60000610351562,151.60000610351562,109.34496307373048,2750208,0.0,0.0
2012-10-31,151.5124969482422,152.97500610351562,150.75,152.0,109.63348388671876,2039356,0.0,0.0
2012-11-01,153.0,153.3625030517578,151.3125,152.02499389648438,109.6514663696289,2205924,0.0,0.0
2012-11-02,152.75,155.22500610351562,152.75,153.5500030517578,110.75145721435548,3303096,0.0,0.0
2012-11-05,153.5749969482422,154.1999969482422,152.8000030517578,153.46249389648438,110.6883316040039,1584520,0.0,0.0
2012-11-06,153.2624969482422,154.21249389648438,151.6750030517578,152.10000610351562,109.70560455322266,2746680,0.0,0.0
2012-11-07,151.7624969482422,155.1125030517578,151.7624969482422,154.03750610351562,111.10305786132812,1995328,0.0,0.0
2012-11-08,153.02499389648438,154.97500610351562,153.0,154.625,111.5268325805664,1321904,0.0,0.0
2012-11-09,154.0,154.47500610351562,152.8249969482422,153.6750030517578,110.84163665771484,871504,0.0,0.0
2012-11-12,153.6875,155.71249389648438,152.8125,155.0,111.79732513427734,1743544,0.0,0.0
2012-11-15,153.5,158.1125030517578,153.0124969482422,155.16250610351562,111.9145278930664,9559376,0.0,0.0
2012-11-16,156.0,156.0,151.2624969482422,151.9375,109.58841705322266,3965184,0.0,0.0
2012-11-19,152.25,154.52499389648438,150.5,153.96249389648438,111.04894256591795,2888672,0.0,0.0
2012-11-20,153.96249389648438,154.97500610351562,151.53750610351562,153.41250610351562,110.65225982666016,2682316,0.0,0.0
2012-11-21,154.625,154.75,152.03750610351562,154.375,111.3464584350586,4760092,0.0,0.0
2012-11-22,153.9499969482422,157.25,153.9499969482422,156.8249969482422,113.11363220214844,3519308,0.0,0.0
2012-11-23,157.5,159.9375,157.22500610351562,159.1125030517578,114.7635269165039,6985368,0.0,0.0
2012-11-26,159.96249389648438,161.52499389648438,158.78750610351562,159.9875030517578,115.39464569091795,5736628,0.0,0.0
2012-11-27,160.3000030517578,161.6999969482422,159.7624969482422,160.72500610351562,115.92657470703124,4319516,0.0,0.0
2012-11-29,160.375,162.5,158.9499969482422,159.6999969482422,115.1872787475586,7209576,0.0,0.0
2012-11-30,160.0,165.2375030517578,157.8874969482422,164.125,118.37892150878906,41511124,0.0,0.0
2012-12-03,163.72500610351562,164.0,161.6374969482422,161.96249389648438,116.81917572021484,3987088,0.0,0.0
2012-12-04,162.0749969482422,162.5,159.9375,162.0500030517578,116.8823013305664,3278872,0.0,0.0
2012-12-05,162.5500030517578,163.0,158.75,159.75,115.22333526611328,3775256,0.0,0.0
2012-12-06,160.0,160.5,154.0500030517578,156.3625030517578,112.78006744384766,3547056,0.0,0.0
2012-12-07,156.25,156.9875030517578,152.75,153.5124969482422,110.72440338134766,5140800,0.0,0.0
2012-12-10,152.75,156.25,152.75,155.33749389648438,112.0407257080078,2307172,0.0,0.0
2012-12-11,154.53750610351562,156.6875,152.0124969482422,153.58749389648438,110.77847290039062,3263172,0.0,0.0
2012-12-12,153.8000030517578,157.5,153.2624969482422,154.0749969482422,111.13008880615234,5707108,0.0,0.0
2012-12-13,155.5,156.6750030517578,154.3874969482422,155.28750610351562,112.00466918945312,3549052,0.0,0.0
2012-12-14,155.5,158.4875030517578,155.5,157.72500610351562,113.7627410888672,3260060,0.0,0.0
2012-12-17,156.875,159.1750030517578,156.875,158.2375030517578,114.1324234008789,4187352,0.0,0.0
2012-12-18,158.5625,159.375,155.96249389648438,158.1875,114.09635925292967,2110896,0.0,0.0
2012-12-19,158.7624969482422,160.75,158.22500610351562,160.3625030517578,115.6651382446289,4167592,0.0,0.0
2012-12-20,161.1750030517578,161.8625030517578,158.89999389648438,159.875,115.31349182128906,1721692,0.0,0.0
2012-12-21,159.625,159.625,156.5625,157.4875030517578,113.59146118164062,1795100,0.0,0.0
2012-12-24,158.125,160.375,156.83749389648438,159.1125030517578,114.7635269165039,1200440,0.0,0.0
2012-12-26,159.25,160.47500610351562,158.25,158.6125030517578,114.40290069580078,1297916,0.0,0.0
2012-12-27,159.375,159.375,155.28750610351562,156.3249969482422,112.75296783447266,3306052,0.0,0.0
2012-12-28,156.75,158.6999969482422,155.5,156.5749969482422,112.93329620361328,1438688,0.0,0.0
2012-12-31,156.47500610351562,157.22500610351562,154.0,154.6750030517578,111.56291961669922,2061996,0.0,0.0
2013-01-01,156.22500610351562,156.97500610351562,154.96249389648438,155.53750610351562,112.1850128173828,1223180,0.0,0.0
2013-01-02,156.5,156.71249389648438,155.21249389648438,156.3125,112.74394989013672,2322316,0.0,0.0
2013-01-03,157.5,158.0,156.0124969482422,156.4875030517578,112.87019348144533,4041084,0.0,0.0
2013-01-04,157.0625,159.10000610351562,156.75,158.5124969482422,114.33077239990234,4405880,0.0,0.0
2013-01-07,159.75,159.75,156.52499389648438,156.97500610351562,113.22183227539062,1205952,0.0,0.0
2013-01-08,156.7375030517578,158.8874969482422,156.1750030517578,158.6750030517578,114.44799041748048,2580932,0.0,0.0
2013-01-09,158.5,160.71249389648438,158.16250610351562,158.96249389648438,114.65533447265624,2559260,0.0,0.0
2013-01-10,159.625,162.9250030517578,159.27499389648438,160.39999389648438,115.69221496582033,3364128,0.0,0.0
2013-01-11,163.5,164.3625030517578,160.77499389648438,161.21249389648438,116.2782211303711,6828592,0.0,0.0
2013-01-14,162.5,169.0,162.10000610351562,168.1999969482422,121.3180694580078,12102412,0.0,0.0
2013-01-15,169.25,170.3000030517578,165.5625,166.02499389648438,119.74930572509766,4186764,0.0,0.0
2013-01-16,166.625,170.2375030517578,164.60000610351562,168.4499969482422,121.4984130859375,10660852,0.0,0.0
2013-01-17,175.5,180.3249969482422,172.39999389648438,176.0,126.94403839111328,29586880,0.0,0.0
2013-01-18,175.25,179.1875,175.125,176.41250610351562,127.24156188964844,8911400,0.0,0.0
2013-01-21,175.03750610351562,179.5124969482422,174.375,178.8000030517578,129.33018493652344,4523228,0.5,0.0
2013-01-22,179.0,179.0,173.66250610351562,174.41250610351562,126.15657043457033,2742436,0.0,0.0
2013-01-23,175.0,175.9875030517578,166.0625,169.10000610351562,122.31396484375,11598412,0.0,0.0
2013-01-24,169.22500610351562,170.75,165.875,166.58749389648438,120.4965591430664,4735396,0.0,0.0
2013-01-25,167.9250030517578,171.125,166.0625,170.2624969482422,123.15480041503906,5296860,0.0,0.0
2013-01-28,169.75,176.0,169.75,174.14999389648438,125.9666748046875,7459896,0.0,0.0
2013-01-29,174.125,175.72500610351562,171.9250030517578,172.97500610351562,125.11681365966795,5634676,0.0,0.0
2013-01-30,173.6999969482422,174.97500610351562,171.3125,172.25,124.59234619140624,4817056,0.0,0.0
2013-01-31,172.4250030517578,175.6750030517578,170.02499389648438,172.0,124.41154479980467,9893804,0.0,0.0
2013-02-01,172.4875030517578,174.22500610351562,170.53750610351562,171.9875030517578,124.40250396728516,2876756,0.0,0.0
2013-02-04,171.9875030517578,173.125,170.0,170.5500030517578,123.36272430419922,2509300,0.0,0.0
2013-02-05,169.0625,170.375,167.125,167.77499389648438,121.35548400878906,3933688,0.0,0.0
2013-02-06,169.1750030517578,169.3249969482422,167.3249969482422,167.5124969482422,121.16563415527344,11367776,0.0,0.0
2013-02-07,167.1125030517578,167.97500610351562,166.39999389648438,167.1875,120.93055725097656,4135276,0.0,0.0
2013-02-08,167.5,169.0625,166.5749969482422,167.5500030517578,121.19278717041016,6208728,0.0,0.0
2013-02-11,168.5,168.5,163.0,164.875,119.25788116455078,17760612,0.0,0.0
2013-02-12,165.0,170.08749389648438,163.4875030517578,169.625,122.69368743896484,4948684,0.0,0.0
2013-02-13,170.5,178.5749969482422,170.4875030517578,177.33749389648438,128.2722930908203,11434616,0.0,0.0
2013-02-14,177.5,179.75,175.3625030517578,177.0625,128.0733642578125,9397740,0.0,0.0
2013-02-15,176.625,177.0,173.1374969482422,174.25,126.03903198242188,5011932,0.0,0.0
2013-02-18,174.375,175.8625030517578,172.0625,172.8000030517578,124.99015808105467,3825096,0.0,0.0
2013-02-19,173.0,177.1750030517578,172.3125,176.375,127.57608795166016,2620520,0.0,0.0
2013-02-20,175.5,181.6750030517578,174.9250030517578,180.7124938964844,130.7135467529297,15294124,0.0,0.0
2013-02-21,179.3249969482422,183.1125030517578,179.3125,180.0500030517578,130.2343292236328,8070544,0.0,0.0
2013-02-22,179.3874969482422,182.0,178.75,180.0625,130.24337768554688,4848304,0.0,0.0
2013-02-25,180.375,183.7375030517578,179.28750610351562,183.3874969482422,132.64837646484375,3427332,0.0,0.0
2013-02-26,183.75,184.1499938964844,181.1374969482422,181.6750030517578,131.40972900390625,4070164,0.0,0.0
2013-02-27,182.0,182.75,177.8249969482422,179.9499969482422,130.16192626953125,2711884,0.0,0.0
2013-02-28,180.3125,182.8000030517578,179.97500610351562,180.8500061035156,130.81292724609375,5751912,0.0,0.0
2013-03-01,180.5249938964844,182.3874969482422,179.0500030517578,180.6125030517578,130.64112854003906,4185324,0.0,0.0
2013-03-04,179.08749389648438,182.25,177.89999389648438,178.8625030517578,129.37530517578125,3710256,0.0,0.0
2013-03-05,178.7624969482422,187.1999969482422,178.7624969482422,186.4125061035156,134.8364715576172,7964048,0.0,0.0
2013-03-06,187.0,189.4875030517578,186.6499938964844,189.0749969482422,136.76229858398438,4185976,0.0,0.0
2013-03-07,188.8874969482422,193.4875030517578,188.8874969482422,192.8500061035156,139.4928436279297,7889252,0.0,0.0
2013-03-08,193.2624969482422,195.7375030517578,191.8999938964844,193.2875061035156,139.80926513671875,12723888,0.0,0.0
2013-03-11,192.7624969482422,196.4750061035156,192.7624969482422,195.7250061035156,141.57240295410156,10133052,0.0,0.0
2013-03-12,195.1000061035156,195.375,191.6750030517578,193.3625030517578,139.86349487304688,4722176,0.0,0.0
2013-03-13,192.5,195.8999938964844,192.3374938964844,194.6499938964844,140.79473876953125,6109100,0.0,0.0
2013-03-14,195.0,199.0249938964844,193.2875061035156,197.8874969482422,143.1365509033203,5563356,0.0,0.0
2013-03-15,198.25,200.8500061035156,197.5749969482422,197.9875030517578,143.20887756347656,5285708,0.0,0.0
2013-03-18,196.8000030517578,201.375,196.5124969482422,200.5124969482422,145.03529357910156,5934792,0.0,0.0
2013-03-19,200.1625061035156,200.4750061035156,195.0874938964844,195.3874969482422,141.32827758789062,6497364,0.0,0.0
2013-03-20,195.2749938964844,196.0749969482422,192.2749938964844,193.5500030517578,139.99916076660156,10002516,0.0,0.0
2013-03-21,193.625,196.0249938964844,192.75,193.2749938964844,139.8002471923828,4612020,0.0,0.0
2013-03-22,192.0749969482422,193.9750061035156,190.7875061035156,191.9875030517578,138.86895751953125,4516588,0.0,0.0
2013-03-25,192.75,193.1374969482422,190.0,191.7749938964844,138.7152862548828,5216056,0.0,0.0
2013-03-26,192.4125061035156,194.7250061035156,192.0249938964844,193.8500061035156,140.21615600585938,3586592,0.0,0.0
2013-03-28,197.625,201.25,195.0,198.75,143.7603759765625,24468836,0.0,0.0
2013-04-01,198.7624969482422,200.0,195.5625,197.125,142.5850372314453,1620592,0.0,0.0
2013-04-02,198.1875,199.6999969482422,196.8500061035156,198.9624938964844,143.91415405273438,2992776,0.0,0.0
2013-04-03,200.25,201.8125,194.1499938964844,195.1374969482422,141.1474609375,4182904,0.0,0.0
2013-04-04,193.7250061035156,194.1499938964844,184.8249969482422,186.375,134.80929565429688,6570244,0.0,0.0
2013-04-05,185.5625,191.1999969482422,185.5625,189.2375030517578,136.8798370361328,5343432,0.0,0.0
2013-04-08,189.2375030517578,191.75,185.2749938964844,186.3374938964844,134.7821502685547,3010860,0.0,0.0
2013-04-09,187.8125,188.6999969482422,184.6499938964844,185.125,133.9051971435547,4507564,0.0,0.0
2013-04-10,185.5,192.9375,184.125,191.25,138.33555603027344,3796480,0.0,0.0
2013-04-11,192.4499969482422,198.4250030517578,191.75,197.6750030517578,142.98287963867188,5224088,0.0,0.0
2013-04-12,189.75,195.3249969482422,189.6875,194.0249938964844,140.3427276611328,9597216,0.0,0.0
2013-04-15,193.75,196.0,190.8125,191.2375030517578,138.3264617919922,9824632,0.0,0.0
2013-04-16,189.9750061035156,192.6125030517578,189.4250030517578,190.6999969482422,137.93765258789062,7339540,0.0,0.0
2013-04-17,201.3000030517578,202.5,186.2624969482422,187.8249969482422,135.85813903808594,28222348,0.0,0.0
2013-04-18,189.1999969482422,192.0,182.6625061035156,184.0625,133.13662719726562,9565588,0.0,0.0
2013-04-22,185.0,186.0,179.0625,180.2875061035156,130.76129150390625,11641000,0.5,0.0
2013-04-23,181.1999969482422,184.4375,180.3999938964844,183.0375061035156,132.75584411621094,8919768,0.0,0.0
2013-04-25,183.75,183.75,178.58749389648438,179.7624969482422,130.3805389404297,7982256,0.0,0.0
2013-04-26,179.3249969482422,179.3249969482422,169.41250610351562,171.0625,124.07048797607422,14659260,0.0,0.0
2013-04-29,170.7624969482422,175.71249389648438,168.2375030517578,175.1999969482422,127.0713882446289,7340976,0.0,0.0
2013-04-30,174.8125,181.1000061035156,174.8125,180.3500061035156,130.806640625,7386976,0.0,0.0
2013-05-02,180.3625030517578,187.8000030517578,180.3500061035156,183.9375,133.40866088867188,13483624,0.0,0.0
2013-05-03,185.25,189.1750030517578,185.0,187.6125030517578,136.07408142089844,9582080,0.0,0.0
2013-05-06,188.25,192.25,187.0,187.5,135.9925079345703,6847016,0.0,0.0
2013-05-07,188.75,190.0,185.8500061035156,188.375,136.62713623046875,7104564,0.0,0.0
2013-05-08,188.75,189.8500061035156,187.3125,187.7250061035156,136.15567016601562,4516352,0.0,0.0
2013-05-09,188.625,195.8999938964844,188.25,192.5375061035156,139.64613342285156,8729028,0.0,0.0
2013-05-10,193.375,195.2250061035156,192.75,193.7250061035156,140.50743103027344,5857196,0.0,0.0
