date,open,high,low,close,adj close,volume,dividends,stock splits
2012-06-08 00:00:00+05:30,568.8222045898438,586.6666870117188,561.0888671875,581.977783203125,474.9797058105469,5932631,0.0,0.0
2012-06-11 00:00:00+05:30,586.6666870117188,591.95556640625,566.7333374023438,570.3333129882812,465.47607421875,5815503,0.0,0.0
2012-06-12 00:00:00+05:30,566.2222290039062,587.4222412109375,564.1333618164062,584.7333374023438,477.2286682128906,5188783,0.0,0.0
2012-06-13 00:00:00+05:30,584.4444580078125,609.5999755859375,578.3333129882812,599.95556640625,489.6522216796875,9055959,0.0,0.0
2012-06-14 00:00:00+05:30,596.0,599.7111206054688,572.7777709960938,576.4000244140625,470.42755126953125,6869812,0.0,0.0
2012-06-15 00:00:00+05:30,578.2222290039062,593.3110961914062,572.066650390625,588.3333129882812,480.1667785644531,10299271,0.0,0.0
2012-06-18 00:00:00+05:30,592.4444580078125,603.888916015625,576.0,586.6444702148438,478.7884826660156,7539880,0.0,0.0
2012-06-19 00:00:00+05:30,583.022216796875,595.5111083984375,579.5555419921875,591.2444458007812,482.5426940917969,6246220,0.0,0.0
2012-06-20 00:00:00+05:30,593.5555419921875,600.888916015625,591.977783203125,596.7777709960938,487.0587158203125,4667064,0.0,0.0
2012-06-21 00:00:00+05:30,593.7333374023438,612.7999877929688,593.1555786132812,610.1555786132812,497.9770202636719,5802727,0.0,0.0
2012-06-22 00:00:00+05:30,600.0,609.3333129882812,596.4888916015625,605.3110961914062,494.0231628417969,4618579,0.0,0.0
2012-06-25 00:00:00+05:30,604.5555419921875,614.5555419921875,600.4444580078125,602.4222412109375,491.6654357910156,3390329,0.0,0.0
2012-06-26 00:00:00+05:30,602.8444213867188,608.0888671875,594.8666381835938,599.3777465820312,489.1806945800781,3446338,0.0,0.0
2012-06-27 00:00:00+05:30,604.6444702148438,606.6666870117188,597.3333129882812,598.9111328125,488.7998046875,3260709,0.0,0.0
2012-06-28 00:00:00+05:30,601.4444580078125,605.111083984375,594.3110961914062,597.04443359375,487.27630615234375,4081792,0.0,0.0
2012-06-29 00:00:00+05:30,604.0,622.6666870117188,603.1333618164062,621.2444458007812,507.0270690917969,5414791,0.0,0.0
2012-07-02 00:00:00+05:30,622.5555419921875,628.8666381835938,618.3110961914062,622.022216796875,507.66192626953125,3378390,0.0,0.0
2012-07-03 00:00:00+05:30,625.0,630.9111328125,620.888916015625,623.977783203125,509.25799560546875,2687593,0.0,0.0
2012-07-04 00:00:00+05:30,626.1333618164062,632.3555297851562,620.888916015625,630.5777587890625,514.6444702148438,3753058,0.0,0.0
2012-07-05 00:00:00+05:30,628.888916015625,637.6666870117188,625.7777709960938,634.8666381835938,518.1448364257812,3198705,0.0,0.0
2012-07-06 00:00:00+05:30,631.6889038085938,634.1333618164062,621.3333129882812,624.4444580078125,509.63885498046875,2555246,0.0,0.0
2012-07-09 00:00:00+05:30,620.5333251953125,622.9111328125,613.3333129882812,617.2444458007812,503.76251220703125,2607086,0.0,0.0
2012-07-10 00:00:00+05:30,619.5555419921875,631.5333251953125,617.111083984375,629.7777709960938,513.9916381835938,3033297,0.0,0.0
2012-07-11 00:00:00+05:30,624.5999755859375,640.888916015625,624.0,638.1777954101562,520.8472900390625,3760461,0.0,0.0
2012-07-12 00:00:00+05:30,631.5777587890625,636.6444702148438,624.0,625.5999755859375,510.5819396972656,3059554,0.0,0.0
2012-07-13 00:00:00+05:30,628.0,632.4000244140625,622.9111328125,624.3333129882812,509.5480651855469,1711581,0.0,0.0
2012-07-16 00:00:00+05:30,626.6666870117188,628.8444213867188,612.933349609375,614.7777709960938,501.7493591308594,2996491,0.0,0.0
2012-07-17 00:00:00+05:30,620.0888671875,622.0888671875,610.5111083984375,612.6444702148438,500.0084228515625,2564183,0.0,0.0
2012-07-18 00:00:00+05:30,613.3555297851562,624.4444580078125,606.04443359375,622.888916015625,508.36920166015625,3184132,0.0,0.0
2012-07-19 00:00:00+05:30,630.2444458007812,631.5777587890625,622.2444458007812,625.1555786132812,510.21923828125,1640313,0.0,0.0
2012-07-20 00:00:00+05:30,629.3333129882812,630.7555541992188,615.1555786132812,617.95556640625,504.3428955078125,2144160,0.0,0.0
2012-07-23 00:00:00+05:30,612.6666870117188,618.1555786132812,598.2222290039062,612.4888916015625,499.88128662109375,9061431,0.0,0.0
2012-07-24 00:00:00+05:30,614.6666870117188,618.5777587890625,600.5555419921875,602.0888671875,491.3932800292969,4014294,0.0,0.0
2012-07-25 00:00:00+05:30,600.0,601.9111328125,591.5999755859375,596.3777465820312,486.7322082519531,2753604,0.0,0.0
2012-07-26 00:00:00+05:30,597.7777709960938,599.0888671875,584.4444580078125,585.8444213867188,478.135498046875,3932214,0.0,0.0
2012-07-27 00:00:00+05:30,592.2888793945312,600.5999755859375,581.2888793945312,586.5777587890625,478.73394775390625,3398332,0.0,0.0
2012-07-30 00:00:00+05:30,591.2666625976562,608.888916015625,589.888916015625,607.2444458007812,495.60107421875,2987266,0.0,0.0
2012-07-31 00:00:00+05:30,609.0,613.022216796875,595.1777954101562,608.6221923828125,496.7254943847656,3081606,0.0,0.0
2012-08-01 00:00:00+05:30,606.933349609375,615.7999877929688,604.4000244140625,614.2666625976562,501.3322448730469,2091730,0.0,0.0
2012-08-02 00:00:00+05:30,611.7111206054688,620.7333374023438,608.2222290039062,618.2000122070312,504.5424499511719,2932636,0.0,0.0
2012-08-03 00:00:00+05:30,613.2000122070312,619.933349609375,601.3555297851562,614.3777465820312,501.4229736328125,3000912,0.0,0.0
2012-08-06 00:00:00+05:30,622.2222290039062,628.6666870117188,620.0,624.977783203125,510.07403564453125,2442912,0.0,0.0
2012-08-07 00:00:00+05:30,626.2666625976562,631.5555419921875,622.7555541992188,630.0888671875,514.2454833984375,1996521,0.0,0.0
2012-08-08 00:00:00+05:30,631.1555786132812,635.066650390625,622.5555419921875,624.4888916015625,509.6750183105469,2109111,0.0,0.0
2012-08-09 00:00:00+05:30,626.6666870117188,633.3110961914062,618.6666870117188,630.3777465820312,514.4813232421875,2869107,0.0,0.0
2012-08-10 00:00:00+05:30,632.4444580078125,635.111083984375,624.4888916015625,632.8666381835938,516.5126342773438,2133697,0.0,0.0
2012-08-13 00:00:00+05:30,631.9111328125,640.888916015625,628.0888671875,640.111083984375,522.4251098632812,2059618,0.0,0.0
2012-08-14 00:00:00+05:30,637.3333129882812,648.3555297851562,633.3333129882812,646.4888916015625,533.7450561523438,3716007,7.333333,0.0
2012-08-16 00:00:00+05:30,647.5555419921875,658.5333251953125,644.9111328125,656.6221923828125,542.1112670898438,3476083,0.0,0.0
2012-08-17 00:00:00+05:30,655.5555419921875,658.4222412109375,642.4666748046875,645.2666625976562,532.7359619140625,2852140,0.0,0.0
2012-08-21 00:00:00+05:30,645.3333129882812,654.2444458007812,635.5555419921875,651.888916015625,538.2034301757812,2794401,0.0,0.0
2012-08-22 00:00:00+05:30,646.6666870117188,651.7333374023438,643.8222045898438,647.6666870117188,534.7174072265625,1943563,0.0,0.0
2012-08-23 00:00:00+05:30,648.977783203125,651.6221923828125,635.2000122070312,636.5111083984375,525.50732421875,3005172,0.0,0.0
2012-08-24 00:00:00+05:30,634.5555419921875,636.2222290039062,625.4888916015625,631.4666748046875,521.3426513671875,2935311,0.0,0.0
2012-08-27 00:00:00+05:30,628.04443359375,631.111083984375,617.022216796875,620.7111206054688,512.4628295898438,2594868,0.0,0.0
2012-08-28 00:00:00+05:30,619.4888916015625,621.3777465820312,602.4444580078125,605.2000122070312,499.65679931640625,2949187,0.0,0.0
2012-08-29 00:00:00+05:30,611.4666748046875,611.4666748046875,598.1555786132812,599.7111206054688,495.125244140625,2466006,0.0,0.0
2012-08-30 00:00:00+05:30,598.6666870117188,611.111083984375,588.5999755859375,602.066650390625,497.0698547363281,5589564,0.0,0.0
2012-08-31 00:00:00+05:30,599.111083984375,603.066650390625,590.022216796875,596.8444213867188,492.7583312988281,3766646,0.0,0.0
2012-09-03 00:00:00+05:30,602.8444213867188,604.9111328125,592.4444580078125,600.933349609375,496.13409423828125,2290700,0.0,0.0
2012-09-04 00:00:00+05:30,600.1333618164062,608.8222045898438,596.2666625976562,607.04443359375,501.17950439453125,2074734,0.0,0.0
2012-09-05 00:00:00+05:30,599.5999755859375,601.6889038085938,586.7555541992188,588.5777587890625,485.933349609375,2469975,0.0,0.0
2012-09-06 00:00:00+05:30,586.6221923828125,592.4444580078125,581.7999877929688,584.4000244140625,482.4842224121094,2362430,0.0,0.0
2012-09-07 00:00:00+05:30,593.3777465820312,610.5333251953125,593.3777465820312,608.0888671875,502.0417785644531,3860579,0.0,0.0
2012-09-10 00:00:00+05:30,611.5555419921875,616.8222045898438,604.888916015625,612.7555541992188,505.8946228027344,2305743,0.0,0.0
2012-09-11 00:00:00+05:30,606.6666870117188,611.111083984375,602.7111206054688,608.4888916015625,502.3720397949219,2163604,0.0,0.0
2012-09-12 00:00:00+05:30,610.2222290039062,630.6666870117188,610.2222290039062,626.4000244140625,517.1596069335938,3310427,0.0,0.0
2012-09-13 00:00:00+05:30,627.6444702148438,634.6889038085938,627.6444702148438,630.3555297851562,520.4252319335938,2661750,0.0,0.0
2012-09-14 00:00:00+05:30,642.2222290039062,663.5555419921875,641.2000122070312,662.2222290039062,546.7347412109375,5950365,0.0,0.0
2012-09-17 00:00:00+05:30,667.2444458007812,709.7777709960938,667.2444458007812,691.3110961914062,570.7506103515625,7289304,0.0,0.0
2012-09-18 00:00:00+05:30,687.111083984375,694.4000244140625,681.7777709960938,690.5111083984375,570.090087890625,3646172,0.0,0.0
2012-09-20 00:00:00+05:30,675.5555419921875,683.2888793945312,671.1555786132812,676.2666625976562,558.329833984375,3619476,0.0,0.0
2012-09-21 00:00:00+05:30,679.5555419921875,709.5999755859375,679.5555419921875,704.5555419921875,581.6851806640625,6232628,0.0,0.0
2012-09-24 00:00:00+05:30,701.7777709960938,718.6221923828125,693.2444458007812,701.4444580078125,579.1166381835938,4303343,0.0,0.0
2012-09-25 00:00:00+05:30,702.2222290039062,711.888916015625,697.4666748046875,699.7555541992188,577.7224731445312,3666741,0.0,0.0
2012-09-26 00:00:00+05:30,695.5555419921875,698.6666870117188,689.4666748046875,694.4000244140625,573.3009033203125,3299116,0.0,0.0
2012-09-27 00:00:00+05:30,696.2222290039062,712.95556640625,696.2222290039062,710.2888793945312,586.4187622070312,4454552,0.0,0.0
2012-09-28 00:00:00+05:30,713.4666748046875,719.9111328125,705.6444702148438,709.6889038085938,585.9234619140625,3004535,0.0,0.0
2012-10-01 00:00:00+05:30,707.7999877929688,715.5555419921875,702.7111206054688,714.0888671875,589.55615234375,1982324,0.0,0.0
2012-10-03 00:00:00+05:30,715.7999877929688,719.95556640625,708.4444580078125,715.1333618164062,590.4182739257812,2941420,0.0,0.0
2012-10-04 00:00:00+05:30,718.3333129882812,727.4666748046875,717.6221923828125,726.2444458007812,599.591796875,3029123,0.0,0.0
2012-10-05 00:00:00+05:30,730.04443359375,733.2888793945312,730.04443359375,733.2888793945312,605.4076538085938,6693144,0.0,0.0
2012-10-08 00:00:00+05:30,731.5555419921875,731.95556640625,707.3333129882812,709.2222290039062,585.5381469726562,2771205,0.0,0.0
2012-10-09 00:00:00+05:30,715.2000122070312,729.5555419921875,715.2000122070312,725.6889038085938,599.1331176757812,4255211,0.0,0.0
2012-10-10 00:00:00+05:30,717.7777709960938,722.7111206054688,711.5777587890625,718.4444580078125,593.1520385742188,2265230,0.0,0.0
2012-10-11 00:00:00+05:30,720.2444458007812,737.5555419921875,709.3333129882812,734.7333374023438,606.6002807617188,3877508,0.0,0.0
2012-10-12 00:00:00+05:30,731.111083984375,739.95556640625,724.977783203125,733.3333129882812,605.4443969726562,2871666,0.0,0.0
2012-10-15 00:00:00+05:30,733.7777709960938,735.9111328125,724.7111206054688,727.1333618164062,600.32568359375,2385576,0.0,0.0
2012-10-16 00:00:00+05:30,730.3333129882812,732.888916015625,711.6889038085938,713.6889038085938,589.2257690429688,2023299,0.0,0.0
2012-10-17 00:00:00+05:30,721.3333129882812,726.6221923828125,713.3333129882812,722.7777709960938,596.7296752929688,2804280,0.0,0.0
2012-10-18 00:00:00+05:30,725.9111328125,737.6889038085938,720.1333618164062,734.2666625976562,606.2150268554688,2749119,0.0,0.0
2012-10-19 00:00:00+05:30,729.8222045898438,734.2222290039062,720.5111083984375,725.7999877929688,599.2247924804688,1883747,0.0,0.0
2012-10-22 00:00:00+05:30,722.6666870117188,744.4000244140625,718.2222290039062,742.6666870117188,613.1499633789062,7509908,0.0,0.0
2012-10-23 00:00:00+05:30,744.888916015625,757.7777709960938,744.888916015625,756.1555786132812,624.2866821289062,6734607,0.0,0.0
2012-10-25 00:00:00+05:30,755.5555419921875,764.2888793945312,752.0,761.066650390625,628.3412475585938,4807415,0.0,0.0
2012-10-29 00:00:00+05:30,759.6889038085938,764.4444580078125,748.1555786132812,750.066650390625,619.2593994140625,2718108,0.0,0.0
2012-10-30 00:00:00+05:30,749.3333129882812,752.6666870117188,724.888916015625,728.3555297851562,601.3346557617188,3702496,0.0,0.0
2012-10-31 00:00:00+05:30,729.5111083984375,733.7333374023438,715.7777709960938,723.04443359375,596.9497680664062,3839613,0.0,0.0
2012-11-01 00:00:00+05:30,724.977783203125,730.1777954101562,719.5999755859375,725.04443359375,598.6010131835938,2708858,0.0,0.0
2012-11-02 00:00:00+05:30,734.2000122070312,747.4666748046875,730.933349609375,744.6221923828125,614.7644653320312,4271015,0.0,0.0
2012-11-05 00:00:00+05:30,743.6444702148438,751.111083984375,739.1333618164062,744.95556640625,615.0397338867188,2214828,0.0,0.0
2012-11-06 00:00:00+05:30,747.111083984375,747.8666381835938,735.2000122070312,740.2444458007812,611.1502685546875,2187263,0.0,0.0
2012-11-07 00:00:00+05:30,737.7777709960938,748.4444580078125,733.7777709960938,741.977783203125,612.581298828125,2410272,0.0,0.0
2012-11-08 00:00:00+05:30,732.2444458007812,737.3333129882812,723.4000244140625,726.8222045898438,600.06884765625,3092395,0.0,0.0
2012-11-09 00:00:00+05:30,728.888916015625,730.3333129882812,715.2000122070312,720.4888916015625,594.8399658203125,2760979,0.0,0.0
2012-11-12 00:00:00+05:30,723.111083984375,724.888916015625,710.0,713.95556640625,589.4461059570312,2372386,0.0,0.0
2012-11-15 00:00:00+05:30,713.4222412109375,722.2000122070312,704.95556640625,713.3110961914062,588.9138793945312,4255229,0.0,0.0
2012-11-16 00:00:00+05:30,710.4222412109375,720.4444580078125,698.5555419921875,701.4888916015625,579.1535034179688,2771847,0.0,0.0
2012-11-19 00:00:00+05:30,703.2222290039062,707.066650390625,689.7999877929688,692.6444702148438,571.8513793945312,2543694,0.0,0.0
2012-11-20 00:00:00+05:30,697.7777709960938,699.3555297851562,682.7111206054688,688.6221923828125,568.5306396484375,1554473,0.0,0.0
2012-11-21 00:00:00+05:30,691.111083984375,696.888916015625,684.3777465820312,695.8444213867188,574.4932861328125,2347933,0.0,0.0
2012-11-22 00:00:00+05:30,697.888916015625,711.111083984375,694.5111083984375,707.0,583.703369140625,2223366,0.0,0.0
2012-11-23 00:00:00+05:30,710.2222290039062,710.6666870117188,698.4444580078125,705.4888916015625,582.4557495117188,1344847,0.0,0.0
2012-11-26 00:00:00+05:30,706.9111328125,717.4444580078125,706.04443359375,715.8444213867188,591.0054321289062,1710861,0.0,0.0
2012-11-27 00:00:00+05:30,716.888916015625,724.4000244140625,716.888916015625,721.5111083984375,595.6838989257812,1671338,0.0,0.0
2012-11-29 00:00:00+05:30,724.8222045898438,741.1555786132812,720.5111083984375,739.066650390625,610.1778564453125,4426886,0.0,0.0
2012-11-30 00:00:00+05:30,741.4666748046875,745.3110961914062,735.6666870117188,741.2888793945312,612.0125732421875,2942887,0.0,0.0
2012-12-03 00:00:00+05:30,744.2888793945312,748.888916015625,734.2444458007812,741.04443359375,611.8107299804688,1919475,0.0,0.0
2012-12-04 00:00:00+05:30,740.2888793945312,740.888916015625,730.7555541992188,737.2888793945312,608.7100830078125,1902073,0.0,0.0
2012-12-05 00:00:00+05:30,740.6221923828125,747.2666625976562,737.7777709960938,740.7333374023438,611.5538940429688,2418570,0.0,0.0
2012-12-06 00:00:00+05:30,747.111083984375,748.0,729.5777587890625,744.2222290039062,614.434326171875,3161448,0.0,0.0
2012-12-07 00:00:00+05:30,747.111083984375,755.111083984375,741.3333129882812,744.6444702148438,614.7828369140625,3069411,0.0,0.0
2012-12-10 00:00:00+05:30,745.888916015625,747.7999877929688,737.7777709960938,739.888916015625,610.8566284179688,1198100,0.0,0.0
2012-12-11 00:00:00+05:30,742.2222290039062,746.6221923828125,733.7777709960938,741.1777954101562,611.9207763671875,2317025,0.0,0.0
2012-12-12 00:00:00+05:30,743.1555786132812,744.6666870117188,729.3777465820312,732.2666625976562,604.5637817382812,2670894,0.0,0.0
2012-12-13 00:00:00+05:30,733.4444580078125,735.3333129882812,720.4666748046875,722.977783203125,596.894775390625,2170631,0.0,0.0
2012-12-14 00:00:00+05:30,725.111083984375,732.888916015625,722.8222045898438,728.5111083984375,601.4630126953125,2176062,0.0,0.0
2012-12-17 00:00:00+05:30,726.5777587890625,731.111083984375,720.5333251953125,726.4000244140625,599.72021484375,1283602,0.0,0.0
2012-12-18 00:00:00+05:30,728.888916015625,738.8444213867188,726.2222290039062,736.4222412109375,607.9947509765625,2879959,0.0,0.0
2012-12-19 00:00:00+05:30,741.7777709960938,743.7777709960938,723.1333618164062,726.0,599.3900146484375,2853315,0.0,0.0
2012-12-20 00:00:00+05:30,726.6666870117188,730.022216796875,715.7777709960938,718.888916015625,593.5189819335938,4081158,0.0,0.0
2012-12-21 00:00:00+05:30,713.111083984375,719.4444580078125,703.111083984375,706.7111206054688,583.4650268554688,2939395,0.0,0.0
2012-12-24 00:00:00+05:30,712.888916015625,712.888916015625,698.933349609375,704.5777587890625,581.7036743164062,2381967,0.0,0.0
2012-12-26 00:00:00+05:30,707.111083984375,722.0,704.6666870117188,721.04443359375,595.298583984375,2145327,0.0,0.0
2012-12-27 00:00:00+05:30,723.8444213867188,725.6666870117188,714.888916015625,716.8222045898438,591.812744140625,2741298,0.0,0.0
2012-12-28 00:00:00+05:30,720.0,724.2222290039062,715.2888793945312,719.977783203125,594.4180908203125,1510569,0.0,0.0
2012-12-31 00:00:00+05:30,720.5111083984375,721.6444702148438,712.066650390625,714.2888793945312,589.72119140625,1331221,0.0,0.0
2013-01-01 00:00:00+05:30,718.3110961914062,725.6666870117188,718.066650390625,722.1777954101562,596.2342529296875,1721670,0.0,0.0
2013-01-02 00:00:00+05:30,728.6221923828125,735.5555419921875,725.1333618164062,733.1333618164062,605.279296875,2631399,0.0,0.0
2013-01-03 00:00:00+05:30,735.5555419921875,738.3555297851562,724.4444580078125,727.4888916015625,600.6193237304688,2839403,0.0,0.0
2013-01-04 00:00:00+05:30,724.888916015625,727.066650390625,719.5111083984375,723.5555419921875,597.3717651367188,2227387,0.0,0.0
2013-01-07 00:00:00+05:30,725.4222412109375,725.7777709960938,704.4444580078125,705.8444213867188,582.749267578125,4125613,0.0,0.0
2013-01-08 00:00:00+05:30,705.3333129882812,705.6666870117188,692.7555541992188,696.4000244140625,574.9520263671875,5971054,0.0,0.0
2013-01-09 00:00:00+05:30,693.7777709960938,703.4666748046875,686.888916015625,688.7555541992188,568.6408081054688,5481434,0.0,0.0
2013-01-10 00:00:00+05:30,692.4444580078125,693.95556640625,680.111083984375,687.3777465820312,567.503173828125,4787451,0.0,0.0
2013-01-11 00:00:00+05:30,687.5555419921875,688.5999755859375,677.7777709960938,680.8666381835938,562.1275634765625,3456486,0.0,0.0
2013-01-14 00:00:00+05:30,682.6666870117188,692.4444580078125,680.0,691.022216796875,570.5120849609375,2511222,0.0,0.0
2013-01-15 00:00:00+05:30,691.4222412109375,700.3110961914062,688.7333374023438,693.3333129882812,572.4201049804688,4279311,0.0,0.0
2013-01-16 00:00:00+05:30,688.977783203125,697.3333129882812,683.111083984375,686.3110961914062,566.62255859375,2080365,0.0,0.0
2013-01-17 00:00:00+05:30,683.5555419921875,688.5555419921875,676.066650390625,678.977783203125,560.5681762695312,2456646,0.0,0.0
2013-01-18 00:00:00+05:30,680.5999755859375,691.7777709960938,680.2444458007812,683.2000122070312,564.0540161132812,2414625,0.0,0.0
2013-01-21 00:00:00+05:30,684.4444580078125,697.7777709960938,682.3777465820312,696.5999755859375,575.1171264648438,2002873,0.0,0.0
2013-01-22 00:00:00+05:30,696.4888916015625,700.2888793945312,688.0888671875,690.4000244140625,569.9984130859375,2733189,0.0,0.0
2013-01-23 00:00:00+05:30,691.7777709960938,697.7111206054688,686.8444213867188,693.8222045898438,572.8237915039062,2191965,0.0,0.0
2013-01-24 00:00:00+05:30,694.2222290039062,712.4444580078125,666.2222290039062,704.4444580078125,581.5935668945312,14036971,0.0,0.0
2013-01-25 00:00:00+05:30,706.6444702148438,718.4888916015625,701.1555786132812,716.1333618164062,591.2440185546875,5253986,0.0,0.0
2013-01-28 00:00:00+05:30,716.4444580078125,717.5333251953125,706.888916015625,709.7777709960938,585.9967041015625,2286380,0.0,0.0
2013-01-29 00:00:00+05:30,709.3333129882812,714.6221923828125,704.4444580078125,708.7111206054688,585.1160888671875,2225565,0.0,0.0
2013-01-30 00:00:00+05:30,708.888916015625,713.7777709960938,692.933349609375,695.0,573.796142578125,2282654,0.0,0.0
2013-01-31 00:00:00+05:30,691.7111206054688,694.1333618164062,683.8666381835938,685.2666625976562,565.7601928710938,2437740,0.0,0.0
2013-02-01 00:00:00+05:30,687.95556640625,691.3110961914062,679.1333618164062,681.4888916015625,562.6412963867188,2228364,0.0,0.0
2013-02-04 00:00:00+05:30,681.4888916015625,688.7999877929688,678.6666870117188,682.2000122070312,563.2284545898438,2350743,0.0,0.0
2013-02-05 00:00:00+05:30,680.5555419921875,684.4444580078125,676.0888671875,681.888916015625,562.9714965820312,2281601,0.0,0.0
2013-02-06 00:00:00+05:30,686.5999755859375,686.5999755859375,668.6666870117188,672.4444580078125,555.1741943359375,2099310,0.0,0.0
2013-02-07 00:00:00+05:30,667.111083984375,671.5333251953125,660.4666748046875,665.066650390625,549.0830078125,2380275,0.0,0.0
2013-02-08 00:00:00+05:30,662.2222290039062,678.6221923828125,662.2222290039062,671.5999755859375,554.4768676757812,2011970,0.0,0.0
2013-02-11 00:00:00+05:30,672.8444213867188,673.3555297851562,660.4444580078125,662.1555786132812,546.6797485351562,1560595,0.0,0.0
2013-02-12 00:00:00+05:30,660.4444580078125,668.0,656.6889038085938,664.4444580078125,548.5692749023438,1741970,0.0,0.0
2013-02-13 00:00:00+05:30,662.888916015625,671.111083984375,656.888916015625,658.6889038085938,543.8175048828125,1381088,0.0,0.0
2013-02-14 00:00:00+05:30,658.8222045898438,661.7777709960938,637.0,640.4888916015625,528.7914428710938,3035481,0.0,0.0
2013-02-15 00:00:00+05:30,638.4000244140625,646.5111083984375,634.4666748046875,641.7777709960938,529.85546875,2598363,0.0,0.0
2013-02-18 00:00:00+05:30,640.4888916015625,654.8444213867188,640.4444580078125,652.8666381835938,539.0106811523438,2023089,0.0,0.0
2013-02-19 00:00:00+05:30,652.888916015625,656.3333129882812,643.6221923828125,650.1777954101562,536.7905883789062,1894702,0.0,0.0
2013-02-20 00:00:00+05:30,653.3333129882812,655.5555419921875,646.3555297851562,647.6444702148438,534.6990966796875,1772408,0.0,0.0
2013-02-21 00:00:00+05:30,642.6666870117188,644.0,631.6221923828125,633.7111206054688,523.1956787109375,3276740,0.0,0.0
2013-02-22 00:00:00+05:30,633.9111328125,640.888916015625,629.3333129882812,637.9111328125,526.6631469726562,2206822,0.0,0.0
2013-02-25 00:00:00+05:30,638.3777465820312,641.2666625976562,621.4222412109375,623.04443359375,514.3892822265625,2709407,0.0,0.0
2013-02-26 00:00:00+05:30,621.3333129882812,621.3333129882812,604.4666748046875,606.977783203125,501.12457275390625,3774753,0.0,0.0
2013-02-27 00:00:00+05:30,613.3333129882812,631.7333374023438,610.6666870117188,626.5111083984375,517.2513427734375,4357989,0.0,0.0
2013-02-28 00:00:00+05:30,636.0,643.2222290039062,600.5555419921875,607.9111328125,501.8950500488281,8570641,0.0,0.0
2013-03-01 00:00:00+05:30,609.7777709960938,626.6221923828125,608.04443359375,622.4222412109375,513.8755493164062,4172217,0.0,0.0
2013-03-04 00:00:00+05:30,617.7777709960938,618.3333129882812,604.4444580078125,606.5555419921875,500.7757873535156,2519865,0.0,0.0
2013-03-05 00:00:00+05:30,612.2888793945312,621.6889038085938,603.5777587890625,620.2666625976562,512.0958251953125,3606358,0.0,0.0
2013-03-06 00:00:00+05:30,624.4444580078125,640.4222412109375,624.4444580078125,636.5777587890625,525.5625,3393414,0.0,0.0
2013-03-07 00:00:00+05:30,637.066650390625,652.7999877929688,636.2888793945312,650.5777587890625,537.120849609375,3992447,0.0,0.0
2013-03-08 00:00:00+05:30,652.4444580078125,670.6444702148438,649.04443359375,665.5777587890625,549.5050048828125,5020121,0.0,0.0
2013-03-11 00:00:00+05:30,648.888916015625,674.7777709960938,647.2222290039062,671.2000122070312,554.146728515625,8683071,0.0,0.0
2013-03-12 00:00:00+05:30,671.3555297851562,676.2222290039062,660.977783203125,666.977783203125,550.6609497070312,6524122,0.0,0.0
2013-03-13 00:00:00+05:30,662.2222290039062,672.0,659.5111083984375,664.6444702148438,548.734375,3694032,0.0,0.0
2013-03-14 00:00:00+05:30,661.888916015625,680.7999877929688,656.977783203125,676.4666748046875,558.4949951171875,5284833,0.0,0.0
2013-03-15 00:00:00+05:30,678.977783203125,681.022216796875,666.1777954101562,670.2888793945312,553.3946533203125,4192744,0.0,0.0
2013-03-18 00:00:00+05:30,661.7777709960938,676.2666625976562,656.8666381835938,671.2666625976562,554.2018432617188,3248280,0.0,0.0
2013-03-19 00:00:00+05:30,672.1333618164062,674.4444580078125,649.7777709960938,653.6221923828125,539.6343383789062,5333843,0.0,0.0
2013-03-20 00:00:00+05:30,652.4444580078125,657.4666748046875,627.111083984375,638.2666625976562,526.9567260742188,4226015,0.0,0.0
2013-03-21 00:00:00+05:30,641.022216796875,646.6666870117188,616.4444580078125,619.7333374023438,511.655517578125,3304093,0.0,0.0
2013-03-22 00:00:00+05:30,620.0,628.2222290039062,615.5999755859375,621.8444213867188,513.3984375,2869931,0.0,0.0
2013-03-25 00:00:00+05:30,631.0888671875,631.4888916015625,604.977783203125,607.3110961914062,501.39971923828125,2853411,0.0,0.0
2013-03-26 00:00:00+05:30,604.3555297851562,610.6221923828125,592.6666870117188,594.4222412109375,490.7585144042969,2805108,0.0,0.0
2013-03-28 00:00:00+05:30,595.2666625976562,609.4222412109375,595.2666625976562,607.2000122070312,501.3079833984375,3910230,0.0,0.0
2013-04-01 00:00:00+05:30,611.111083984375,624.4000244140625,608.888916015625,621.6221923828125,513.2149658203125,2719021,0.0,0.0
2013-04-02 00:00:00+05:30,621.6221923828125,636.4444580078125,620.0,633.5111083984375,523.0307006835938,2553102,0.0,0.0
2013-04-03 00:00:00+05:30,628.888916015625,634.4222412109375,607.4000244140625,613.1555786132812,506.2248840332031,4509895,0.0,0.0
2013-04-04 00:00:00+05:30,612.2222290039062,616.04443359375,601.4000244140625,605.2666625976562,499.7118225097656,3572840,0.0,0.0
2013-04-05 00:00:00+05:30,604.888916015625,609.7555541992188,596.2222290039062,599.9111328125,495.2902526855469,3272782,0.0,0.0
2013-04-08 00:00:00+05:30,599.111083984375,599.111083984375,586.6666870117188,589.1777954101562,486.42877197265625,2725339,0.0,0.0
2013-04-09 00:00:00+05:30,593.3333129882812,606.4222412109375,583.5555419921875,586.7999877929688,484.465576171875,3731121,0.0,0.0
2013-04-10 00:00:00+05:30,591.2444458007812,604.4444580078125,587.111083984375,601.7333374023438,496.7947082519531,4089033,0.0,0.0
