date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-11-05,66.0999984741211,71.5,65.30000305175781,69.9000015258789,58.373023986816406,3450388,0.0,0.0
2014-11-07,70.1500015258789,72.80000305175781,68.75,71.1500015258789,59.41688919067383,2161383,0.0,0.0
2014-11-10,71.55000305175781,72.5,70.05000305175781,70.75,59.082855224609375,868793,0.0,0.0
2014-11-11,70.0,72.0999984741211,68.8499984741211,70.75,59.082855224609375,1237764,0.0,0.0
2014-11-12,71.3499984741211,71.9000015258789,68.80000305175781,69.25,57.8302116394043,580167,0.0,0.0
2014-11-13,69.75,69.75,67.75,68.3499984741211,57.0786361694336,702117,0.0,0.0
2014-11-14,68.9000015258789,74.4000015258789,68.1500015258789,73.8499984741211,61.67164611816406,2921375,0.0,0.0
2014-11-17,74.0,74.8499984741211,71.0999984741211,72.0,60.12672805786133,3844289,0.0,0.0
2014-11-18,74.0,78.5999984741211,73.80000305175781,76.94999694824219,64.26043701171875,6127272,0.0,0.0
2014-11-19,77.55000305175781,78.9000015258789,72.44999694824219,73.5,61.37936019897461,2113350,0.0,0.0
2014-11-20,73.4000015258789,73.80000305175781,71.0999984741211,72.25,60.33548355102539,776742,0.0,0.0
2014-11-21,72.4000015258789,75.0,71.75,72.94999694824219,60.9200553894043,731530,0.0,0.0
2014-11-24,73.55000305175781,73.55000305175781,71.55000305175781,71.8499984741211,60.0014533996582,395521,0.0,0.0
2014-11-25,71.75,71.75,67.19999694824219,67.6500015258789,56.49407196044922,975142,0.0,0.0
2014-11-26,67.25,69.4000015258789,67.0,68.19999694824219,56.95336151123047,461946,0.0,0.0
2014-11-27,68.0,69.5,67.5,68.3499984741211,57.0786361694336,420780,0.0,0.0
2014-11-28,68.0,70.3499984741211,67.0,67.44999694824219,56.327030181884766,886687,0.0,0.0
2014-12-01,67.44999694824219,67.44999694824219,65.0,65.1500015258789,54.40633010864258,689537,0.0,0.0
2014-12-02,65.0,65.25,64.19999694824219,64.55000305175781,53.90527725219727,371837,0.0,0.0
2014-12-03,64.8499984741211,67.4000015258789,64.0999984741211,65.4000015258789,54.61510467529297,807919,0.0,0.0
2014-12-04,65.8499984741211,68.25,65.8499984741211,66.94999694824219,55.90949249267578,794567,0.0,0.0
2014-12-05,67.44999694824219,69.19999694824219,66.94999694824219,67.80000305175781,56.61933517456055,638899,0.0,0.0
2014-12-08,67.3499984741211,70.4000015258789,67.0,69.6500015258789,58.16424179077149,794583,0.0,0.0
2014-12-09,68.9000015258789,69.30000305175781,65.9000015258789,66.3499984741211,55.40844345092773,460682,0.0,0.0
2014-12-10,65.75,71.9000015258789,65.6500015258789,71.4000015258789,59.62566375732422,2301354,0.0,0.0
2014-12-11,75.80000305175781,77.1500015258789,70.3499984741211,71.25,59.50040435791016,5087324,0.0,0.0
2014-12-12,70.9000015258789,71.55000305175781,67.19999694824219,67.55000305175781,56.410552978515625,1048754,0.0,0.0
2014-12-15,65.94999694824219,68.19999694824219,65.4000015258789,66.25,55.32493209838867,719802,0.0,0.0
2014-12-16,65.5999984741211,65.9000015258789,60.54999923706055,60.900001525878906,50.857181549072266,952314,0.0,0.0
2014-12-17,61.29999923706055,61.59999847412109,58.0,58.79999923706055,49.10348510742188,998222,0.0,0.0
2014-12-18,60.45000076293945,62.5,60.09999847412109,62.04999923706055,51.81754302978516,674001,0.0,0.0
2014-12-19,63.20000076293945,64.30000305175781,61.150001525878906,61.54999923706055,51.39999771118164,797040,0.0,0.0
2014-12-22,61.20000076293945,62.5,61.20000076293945,61.95000076293945,51.73403930664063,322991,0.0,0.0
2014-12-23,61.650001525878906,63.59999847412109,61.650001525878906,61.84999847412109,51.6505241394043,446481,0.0,0.0
2014-12-24,61.59999847412109,62.54999923706055,61.5,61.900001525878906,51.69227981567383,252117,0.0,0.0
2014-12-26,61.59999847412109,62.650001525878906,60.0,60.29999923706055,50.35613632202149,516247,0.0,0.0
2014-12-29,61.20000076293945,61.54999923706055,59.5,60.04999923706055,50.14735794067383,461878,0.0,0.0
2014-12-30,60.0,61.900001525878906,60.0,61.20000076293945,51.10771179199219,448084,0.0,0.0
2014-12-31,61.20000076293945,61.79999923706055,60.150001525878906,60.45000076293945,50.48139953613281,544711,0.0,0.0
2015-01-01,60.29999923706055,61.70000076293945,60.25,61.400001525878906,51.27473449707031,373692,0.0,0.0
2015-01-02,61.75,62.59999847412109,61.29999923706055,61.45000076293945,51.31648635864258,747418,0.0,0.0
2015-01-05,61.400001525878906,62.75,61.20000076293945,61.45000076293945,51.31648635864258,461615,0.0,0.0
2015-01-06,61.0,61.0,58.59999847412109,58.79999923706055,49.10348510742188,623800,0.0,0.0
2015-01-07,58.79999923706055,61.45000076293945,58.59999847412109,60.29999923706055,50.35613632202149,1212382,0.0,0.0
2015-01-08,61.45000076293945,62.0,60.34999847412109,60.70000076293945,50.690162658691406,510170,0.0,0.0
2015-01-09,61.900001525878906,62.150001525878906,60.34999847412109,60.5,50.52314376831055,705424,0.0,0.0
2015-01-12,61.0,61.79999923706055,60.54999923706055,60.95000076293945,50.8989372253418,627238,0.0,0.0
2015-01-13,61.5,61.650001525878906,58.84999847412109,59.20000076293945,49.437530517578125,713434,0.0,0.0
2015-01-14,59.04999923706055,59.84999847412109,58.54999923706055,58.95000076293945,49.2287483215332,377849,0.0,0.0
2015-01-15,59.25,59.95000076293945,58.650001525878906,59.09999847412109,49.3540153503418,573949,0.0,0.0
2015-01-16,59.45000076293945,59.70000076293945,58.650001525878906,58.95000076293945,49.2287483215332,579639,0.0,0.0
2015-01-19,58.95000076293945,60.09999847412109,58.95000076293945,59.45000076293945,49.64630126953125,598057,0.0,0.0
2015-01-20,60.0,60.70000076293945,58.20000076293945,59.20000076293945,49.437530517578125,1440912,0.0,0.0
2015-01-21,57.0,57.900001525878906,55.54999923706055,55.84999847412109,46.63995361328125,1107440,0.0,0.0
2015-01-22,55.84999847412109,56.900001525878906,54.5,54.900001525878906,45.84662628173828,894493,0.0,0.0
2015-01-23,55.59999847412109,56.20000076293945,54.900001525878906,55.84999847412109,46.63995361328125,1143378,0.0,0.0
2015-01-27,57.400001525878906,61.0,56.95000076293945,59.79999923706055,49.93857192993164,2577327,0.0,0.0
2015-01-28,60.09999847412109,60.95000076293945,59.04999923706055,60.5,50.52314376831055,1677188,0.0,0.0
2015-01-29,61.0,64.25,60.400001525878906,63.84999847412109,53.32070541381836,2437287,0.0,0.0
2015-01-30,64.5,64.5,62.5,62.84999847412109,52.48561477661133,866749,0.0,0.0
2015-02-02,62.5,65.94999694824219,62.25,65.5999984741211,54.78211975097656,1268527,0.0,0.0
2015-02-03,65.80000305175781,65.94999694824219,63.75,65.05000305175781,54.32282638549805,842197,0.0,0.0
2015-02-04,66.0,67.5999984741211,65.0,66.0999984741211,55.199668884277344,1140829,0.0,0.0
2015-02-05,65.5999984741211,67.3499984741211,65.25,65.8499984741211,54.99089813232422,704183,0.0,0.0
2015-02-06,65.80000305175781,65.80000305175781,63.0,63.59999847412109,53.11193084716797,451794,0.0,0.0
2015-02-09,62.900001525878906,64.9000015258789,62.29999923706055,63.45000076293945,52.986663818359375,401228,0.0,0.0
2015-02-10,63.59999847412109,64.55000305175781,62.400001525878906,63.54999923706055,53.0701789855957,349095,0.0,0.0
2015-02-11,63.900001525878906,64.25,62.650001525878906,63.25,52.81965637207031,229286,0.0,0.0
2015-02-12,63.25,67.69999694824219,63.0,65.69999694824219,54.86562728881836,993039,0.0,0.0
2015-02-13,65.94999694824219,65.94999694824219,64.0,64.19999694824219,53.61299514770508,317276,0.0,0.0
2015-02-16,64.69999694824219,65.5,63.70000076293945,64.4000015258789,53.78001022338867,287924,0.0,0.0
2015-02-18,64.9000015258789,67.0999984741211,64.4000015258789,66.55000305175781,55.57545852661133,595153,0.0,0.0
2015-02-19,66.9000015258789,67.69999694824219,65.19999694824219,65.94999694824219,55.074405670166016,472751,0.0,0.0
2015-02-20,66.30000305175781,67.9000015258789,65.0,65.5,54.698612213134766,631413,0.0,0.0
2015-02-23,65.5,66.80000305175781,64.0,64.3499984741211,53.738258361816406,385794,0.0,0.0
2015-02-24,64.5,64.9000015258789,63.09999847412109,63.650001525878906,53.15369415283203,289960,0.0,0.0
2015-02-25,63.79999923706055,64.5999984741211,63.150001525878906,63.650001525878906,53.15369415283203,237017,0.0,0.0
2015-02-26,64.0,64.0,62.34999847412109,62.650001525878906,52.31859970092773,272490,0.0,0.0
2015-02-27,63.0,64.19999694824219,62.70000076293945,63.5,53.02842330932617,339256,0.0,0.0
2015-03-02,63.0,66.25,63.0,65.75,54.90738296508789,742400,0.0,0.0
2015-03-03,65.05000305175781,67.80000305175781,64.94999694824219,66.44999694824219,55.491947174072266,720677,0.0,0.0
2015-03-04,66.69999694824219,67.19999694824219,65.19999694824219,65.5999984741211,54.78211975097656,634645,0.0,0.0
2015-03-05,66.30000305175781,66.30000305175781,64.4000015258789,65.25,54.489845275878906,241169,0.0,0.0
2015-03-09,64.80000305175781,65.9000015258789,63.20000076293945,63.650001525878906,53.15369415283203,255534,0.0,0.0
2015-03-10,64.30000305175781,64.30000305175781,62.25,62.59999847412109,52.27683639526367,229811,0.0,0.0
2015-03-11,62.84999847412109,64.9000015258789,62.75,63.95000076293945,53.40422058105469,339205,0.0,0.0
2015-03-12,63.95000076293945,66.25,63.95000076293945,65.6500015258789,54.82387161254883,549755,0.0,0.0
2015-03-13,66.0,70.6500015258789,65.3499984741211,68.0,56.78634262084961,1556291,0.0,0.0
2015-03-16,68.0,68.75,65.9000015258789,66.3499984741211,55.40844345092773,468202,0.0,0.0
2015-03-17,66.1500015258789,67.1500015258789,64.55000305175781,65.5999984741211,54.78211975097656,303377,0.0,0.0
2015-03-18,66.0999984741211,66.1500015258789,64.30000305175781,64.9000015258789,54.19755554199219,210889,0.0,0.0
2015-03-19,66.0,66.0,63.34999847412109,64.19999694824219,53.61299514770508,193855,0.0,0.0
2015-03-20,65.05000305175781,65.05000305175781,62.20000076293945,62.54999923706055,52.23508834838867,246023,0.0,0.0
2015-03-23,62.5,63.400001525878906,60.59999847412109,60.900001525878906,50.857181549072266,234187,0.0,0.0
2015-03-24,60.70000076293945,62.150001525878906,60.0,60.70000076293945,50.690162658691406,244780,0.0,0.0
2015-03-25,61.59999847412109,62.0,59.54999923706055,61.0,50.940696716308594,372386,0.0,0.0
2015-03-26,61.0,61.0,59.5,60.0,50.1056022644043,181872,0.0,0.0
2015-03-27,61.0,61.0,57.09999847412109,58.09999847412109,48.518924713134766,382214,0.0,0.0
2015-03-30,59.900001525878906,59.900001525878906,58.79999923706055,59.650001525878906,49.81331634521485,316017,0.0,0.0
2015-03-31,60.04999923706055,64.69999694824219,59.84999847412109,62.400001525878906,52.109825134277344,514214,0.0,0.0
2015-04-01,62.150001525878906,67.19999694824219,61.70000076293945,66.6500015258789,55.658966064453125,600557,0.0,0.0
2015-04-06,68.5,71.0,67.05000305175781,68.6500015258789,57.32915496826172,1772727,0.0,0.0
2015-04-07,70.0,70.05000305175781,68.0,69.30000305175781,57.87197113037109,618530,0.0,0.0
2015-04-08,69.0999984741211,69.75,67.5,68.0999984741211,56.86985397338867,418295,0.0,0.0
2015-04-09,68.4000015258789,71.5,68.4000015258789,69.55000305175781,58.08073806762695,664605,0.0,0.0
2015-04-10,69.8499984741211,71.5,68.69999694824219,69.5,58.03898239135742,728980,0.0,0.0
2015-04-13,69.75,70.30000305175781,68.44999694824219,68.75,57.41267776489258,311032,0.0,0.0
2015-04-15,69.0,69.0999984741211,67.0,67.19999694824219,56.11827087402344,251483,0.0,0.0
2015-04-16,67.30000305175781,68.25,64.80000305175781,65.9000015258789,55.03265380859375,269783,0.0,0.0
2015-04-17,65.6500015258789,66.0,64.55000305175781,64.94999694824219,54.23930740356445,199528,0.0,0.0
2015-04-20,65.8499984741211,65.8499984741211,62.09999847412109,62.79999923706055,52.44386672973633,302956,0.0,0.0
2015-04-21,62.20000076293945,65.4000015258789,62.20000076293945,63.84999847412109,53.32070541381836,279619,0.0,0.0
2015-04-22,64.30000305175781,64.5999984741211,63.0,63.900001525878906,53.36246490478516,286048,0.0,0.0
2015-04-23,64.19999694824219,64.6500015258789,63.04999923706055,63.75,53.23719787597656,201975,0.0,0.0
2015-04-24,64.0,64.0,62.0,62.34999847412109,52.068058013916016,207775,0.0,0.0
2015-04-27,62.54999923706055,62.59999847412109,58.54999923706055,59.34999847412109,49.56278991699219,309265,0.0,0.0
2015-04-28,60.20000076293945,61.59999847412109,58.79999923706055,60.54999923706055,50.56489944458008,418545,0.0,0.0
2015-04-29,60.900001525878906,64.0,60.04999923706055,60.900001525878906,50.857181549072266,959642,0.0,0.0
2015-04-30,60.70000076293945,60.84999847412109,59.79999923706055,60.34999847412109,50.39787292480469,249133,0.0,0.0
2015-05-04,60.34999847412109,65.69999694824219,60.34999847412109,63.75,53.23719787597656,951435,0.0,0.0
2015-05-05,63.5,64.25,62.59999847412109,62.79999923706055,52.44386672973633,280269,0.0,0.0
2015-05-06,62.25,62.84999847412109,60.09999847412109,60.5,50.52314376831055,222124,0.0,0.0
2015-05-07,60.5,61.0,59.29999923706055,59.59999847412109,49.77156448364258,281939,0.0,0.0
2015-05-08,60.400001525878906,61.34999847412109,59.75,60.650001525878906,50.64840316772461,325253,0.0,0.0
2015-05-11,61.0,61.75,60.79999923706055,60.95000076293945,50.8989372253418,155369,0.0,0.0
2015-05-12,60.95000076293945,60.95000076293945,59.25,59.70000076293945,49.85507583618164,147073,0.0,0.0
2015-05-13,60.04999923706055,60.70000076293945,58.34999847412109,59.0,49.270503997802734,394270,0.0,0.0
2015-05-14,59.04999923706055,60.0,58.34999847412109,59.150001525878906,49.395774841308594,309513,0.0,0.0
2015-05-15,59.75,60.95000076293945,58.75,59.34999847412109,49.56278991699219,360092,0.0,0.0
2015-05-18,59.09999847412109,60.5,59.09999847412109,60.09999847412109,50.18910598754883,221466,0.0,0.0
2015-05-19,60.0,60.900001525878906,59.70000076293945,60.29999923706055,50.35613632202149,213565,0.0,0.0
2015-05-20,61.0,61.45000076293945,59.70000076293945,59.900001525878906,50.02208709716797,272235,0.0,0.0
2015-05-21,60.400001525878906,60.400001525878906,58.95000076293945,59.150001525878906,49.395774841308594,219071,0.0,0.0
2015-05-22,59.400001525878906,59.650001525878906,59.09999847412109,59.400001525878906,49.60454559326172,169556,0.0,0.0
2015-05-25,59.09999847412109,60.0,58.84999847412109,59.34999847412109,49.56278991699219,148382,0.0,0.0
2015-05-26,59.70000076293945,59.70000076293945,58.79999923706055,59.20000076293945,49.437530517578125,142819,0.0,0.0
2015-05-27,58.79999923706055,59.0,58.34999847412109,58.84999847412109,49.145240783691406,185481,0.0,0.0
2015-05-28,58.84999847412109,59.400001525878906,58.25,58.75,49.06173706054688,190452,0.0,0.0
2015-05-29,60.59999847412109,70.5,60.59999847412109,70.5,58.87406921386719,5892609,0.0,0.0
2015-06-01,75.0,77.5,69.55000305175781,73.55000305175781,61.421119689941406,5872204,0.0,0.0
2015-06-02,73.3499984741211,76.94999694824219,71.5999984741211,75.75,63.25831985473633,4363043,0.0,0.0
2015-06-03,75.5,75.9000015258789,68.0999984741211,73.19999694824219,61.12881851196289,2210862,0.0,0.0
2015-06-04,73.69999694824219,86.5999984741211,73.0,84.75,70.77416229248047,8605026,0.0,0.0
2015-06-05,83.4000015258789,89.30000305175781,82.44999694824219,86.69999694824219,72.402587890625,6393954,0.0,0.0
2015-06-08,85.94999694824219,86.0,82.05000305175781,83.69999694824219,69.89730072021484,1808763,0.0,0.0
2015-06-09,83.30000305175781,85.9000015258789,79.30000305175781,83.05000305175781,69.3545150756836,2260259,0.0,0.0
2015-06-10,82.30000305175781,88.19999694824219,82.0,85.5,71.4004898071289,2444548,0.0,0.0
2015-06-11,86.0,86.9000015258789,81.75,82.55000305175781,68.93695831298828,854129,0.0,0.0
2015-06-12,82.44999694824219,90.8000030517578,81.5,89.55000305175781,74.78260040283203,3415194,0.0,0.0
2015-06-15,90.0,91.75,86.69999694824219,88.69999694824219,74.07276916503906,2756104,0.0,0.0
2015-06-16,87.5,88.5999984741211,84.19999694824219,85.8499984741211,71.69275665283203,1047548,0.0,0.0
2015-06-17,86.0999984741211,90.8000030517578,85.75,87.44999694824219,73.02890014648438,1982502,0.0,0.0
2015-06-18,88.0999984741211,89.80000305175781,85.25,85.69999694824219,71.56749725341797,1766111,0.0,0.0
2015-06-19,86.30000305175781,87.25,81.4000015258789,81.94999694824219,68.43589782714844,1365193,0.0,0.0
2015-06-22,82.19999694824219,85.75,82.19999694824219,84.9000015258789,70.8994369506836,1120720,0.0,0.0
2015-06-23,85.19999694824219,86.4000015258789,83.5,84.55000305175781,70.60713195800781,1049334,0.0,0.0
2015-06-24,84.6500015258789,88.19999694824219,83.19999694824219,85.0999984741211,71.06643676757812,1902312,0.0,0.0
2015-06-25,84.69999694824219,85.69999694824219,82.0999984741211,83.4000015258789,69.64678192138672,993130,0.0,0.0
2015-06-26,83.05000305175781,91.6999969482422,83.05000305175781,91.1500015258789,76.11876678466797,3726326,0.0,0.0
2015-06-29,87.5,98.3499984741211,86.55000305175781,96.5,80.58650970458984,8706044,0.0,0.0
2015-06-30,95.8499984741211,99.4000015258789,93.8000030517578,94.4000015258789,78.83280181884766,4002935,0.0,0.0
2015-07-01,94.3000030517578,97.25,93.3000030517578,94.1999969482422,78.66577911376953,1627421,0.0,0.0
2015-07-02,94.9000015258789,96.8000030517578,92.5999984741211,93.0,77.6636734008789,1114485,0.0,0.0
2015-07-03,94.0,99.8000030517578,93.75,95.5500030517578,79.79316711425781,4522004,0.0,0.0
2015-07-06,93.5999984741211,100.6500015258789,93.5,99.3499984741211,82.96651458740234,3934568,0.0,0.0
2015-07-07,99.4000015258789,101.1999969482422,95.1999969482422,96.3000030517578,80.41948699951172,2307951,0.0,0.0
2015-07-08,95.4000015258789,104.5999984741211,94.5500030517578,101.6999969482422,84.92898559570312,7335167,0.0,0.0
2015-07-09,103.25,106.4000015258789,99.1500015258789,100.5999984741211,84.01038360595703,4799281,0.0,0.0
2015-07-10,101.5500030517578,102.8499984741211,99.1999969482422,101.9000015258789,85.09601593017578,1992382,0.0,0.0
2015-07-13,101.0,103.8499984741211,99.8000030517578,100.25,83.71810913085938,1710795,0.0,0.0
2015-07-14,100.9499969482422,105.4000015258789,100.1999969482422,102.6999969482422,85.76407623291016,2766652,0.0,0.0
2015-07-15,103.3499984741211,104.8000030517578,102.0,102.9000015258789,85.93110656738281,1465289,0.0,0.0
2015-07-16,103.4000015258789,111.5999984741211,102.1500015258789,110.8000030517578,92.52833557128906,6946974,0.0,0.0
2015-07-17,111.3000030517578,111.5,107.5,108.6999969482422,90.77465057373048,2450672,0.0,0.0
2015-07-20,108.0,113.8000030517578,108.0,113.0999984741211,94.44905853271484,2376443,0.0,0.0
2015-07-21,112.5999984741211,116.3000030517578,109.75,111.5,93.11290740966795,2461131,0.0,0.0
2015-07-22,111.4499969482422,117.0,111.0,116.1500015258789,96.99609375,1871274,0.0,0.0
2015-07-23,116.8000030517578,116.9000015258789,110.0,111.0999984741211,92.77886199951172,1800331,0.0,0.0
2015-07-24,111.6999969482422,113.6500015258789,105.0999984741211,106.9499969482422,89.31324005126953,1323292,0.0,0.0
2015-07-27,106.4499969482422,110.9000015258789,105.3499984741211,109.75,91.6514892578125,1598975,0.0,0.0
2015-07-28,110.9000015258789,113.9499969482422,110.3000030517578,112.5500030517578,93.9897689819336,1594312,0.0,0.0
2015-07-29,112.5,115.3000030517578,111.6999969482422,113.0500030517578,95.78600311279295,1258993,1.62,0.0
2015-07-30,113.9499969482422,113.9499969482422,109.3499984741211,111.3499984741211,94.34561157226562,833459,0.0,0.0
2015-07-31,112.25,112.4499969482422,108.1500015258789,109.6999969482422,92.94758605957033,1007787,0.0,0.0
2015-08-03,110.3499984741211,114.4000015258789,110.3000030517578,112.6999969482422,95.4894561767578,1272782,0.0,0.0
2015-08-04,113.4000015258789,115.9000015258789,110.4499969482422,114.3000030517578,96.8451156616211,1491243,0.0,0.0
2015-08-05,114.9000015258789,116.1999969482422,112.0500030517578,113.75,96.37911224365234,1335827,0.0,0.0
2015-08-06,113.9499969482422,114.6500015258789,108.8000030517578,109.4499969482422,92.73577117919922,1205663,0.0,0.0
2015-08-07,102.0,107.75,100.4000015258789,102.5,86.84711456298828,3105721,0.0,0.0
2015-08-10,102.9499969482422,105.8000030517578,97.4000015258789,99.1500015258789,84.00869750976562,1139583,0.0,0.0
2015-08-11,100.75,105.0,97.25,101.1500015258789,85.70327758789062,2611289,0.0,0.0
2015-08-12,100.9499969482422,100.9499969482422,94.0999984741211,94.6999969482422,80.2382583618164,923092,0.0,0.0
2015-08-13,95.1999969482422,97.5999984741211,88.05000305175781,89.05000305175781,75.45108795166016,1283162,0.0,0.0
2015-08-14,89.8499984741211,97.3000030517578,85.75,96.4000015258789,81.67864990234375,2173916,0.0,0.0
2015-08-17,96.9000015258789,99.3000030517578,93.1999969482422,98.0,83.0343017578125,1246074,0.0,0.0
2015-08-18,98.25,99.0,95.8000030517578,96.5999984741211,81.84810638427734,731850,0.0,0.0
2015-08-19,96.3000030517578,98.3000030517578,93.6500015258789,94.3499984741211,79.94172668457031,645576,0.0,0.0
2015-08-20,93.9000015258789,95.3000030517578,85.3499984741211,90.1500015258789,76.38310241699219,800605,0.0,0.0
2015-08-21,89.5,90.8000030517578,86.6500015258789,89.5999984741211,75.91708374023438,718218,0.0,0.0
2015-08-24,80.05000305175781,86.0,76.4000015258789,78.5,66.5121841430664,1054598,0.0,0.0
2015-08-25,81.0,81.69999694824219,68.80000305175781,79.3499984741211,67.23237609863281,1432058,0.0,0.0
2015-08-26,79.3499984741211,84.4000015258789,76.5,81.5999984741211,69.1387710571289,724180,0.0,0.0
2015-08-27,84.0,86.9000015258789,82.80000305175781,85.25,72.23137664794922,788221,0.0,0.0
2015-08-28,86.19999694824219,88.9000015258789,84.0,84.44999694824219,71.55355072021484,544244,0.0,0.0
2015-08-31,84.19999694824219,85.9000015258789,82.05000305175781,82.69999694824219,70.07078552246094,395235,0.0,0.0
2015-09-01,81.0,84.4000015258789,78.75,82.4000015258789,69.81660461425781,471504,0.0,0.0
2015-09-02,83.80000305175781,86.0,83.0,83.3499984741211,70.62153625488281,447997,0.0,0.0
2015-09-03,84.30000305175781,85.9000015258789,84.0999984741211,84.5,71.59590911865234,322821,0.0,0.0
2015-09-04,84.1500015258789,84.1500015258789,79.80000305175781,80.5,68.2067642211914,397582,0.0,0.0
2015-09-07,80.5,82.69999694824219,76.05000305175781,76.69999694824219,64.987060546875,511772,0.0,0.0
2015-09-08,77.5999984741211,82.9000015258789,75.0999984741211,80.69999694824219,68.37621307373047,807754,0.0,0.0
2015-09-09,82.4000015258789,84.5,81.5,82.8499984741211,70.1978759765625,394342,0.0,0.0
2015-09-10,81.80000305175781,81.80000305175781,79.05000305175781,81.1500015258789,68.75749206542969,896313,0.0,0.0
2015-09-11,81.80000305175781,83.0,80.0999984741211,81.5,69.0540542602539,354222,0.0,0.0
2015-09-14,82.30000305175781,82.30000305175781,80.44999694824219,80.9000015258789,68.54566955566406,285131,0.0,0.0
2015-09-15,81.0,81.80000305175781,79.05000305175781,79.0999984741211,67.02053833007812,243248,0.0,0.0
2015-09-16,80.19999694824219,81.30000305175781,79.4000015258789,80.05000305175781,67.8254623413086,290976,0.0,0.0
2015-09-18,80.44999694824219,83.25,80.44999694824219,81.69999694824219,69.22350311279297,454337,0.0,0.0
2015-09-21,81.0,83.80000305175781,80.1500015258789,82.4000015258789,69.81660461425781,336951,0.0,0.0
2015-09-22,82.8499984741211,84.0,80.75,81.25,68.84222412109375,446188,0.0,0.0
2015-09-23,79.9000015258789,84.0,79.30000305175781,82.94999694824219,70.28260040283203,412246,0.0,0.0
2015-09-24,83.5,89.3499984741211,83.30000305175781,84.75,71.80773162841797,1546637,0.0,0.0
2015-09-28,84.80000305175781,87.4000015258789,82.05000305175781,82.30000305175781,69.73188781738281,594544,0.0,0.0
2015-09-29,81.8499984741211,84.19999694824219,80.5999984741211,82.8499984741211,70.1978759765625,518666,0.0,0.0
2015-09-30,83.75,84.4000015258789,82.1500015258789,82.94999694824219,70.28260040283203,430417,0.0,0.0
2015-10-01,84.5,87.30000305175781,83.05000305175781,86.25,73.07865905761719,797558,0.0,0.0
2015-10-05,86.55000305175781,89.69999694824219,85.69999694824219,86.4000015258789,73.20575714111328,1284915,0.0,0.0
2015-10-06,87.05000305175781,87.9000015258789,84.75,86.19999694824219,73.03628540039062,560615,0.0,0.0
2015-10-07,86.19999694824219,91.1999969482422,85.5999984741211,88.3499984741211,74.85797119140625,1236495,0.0,0.0
2015-10-08,88.55000305175781,93.5,87.19999694824219,90.9499969482422,77.06092834472656,2157558,0.0,0.0
2015-10-09,91.9000015258789,93.6999969482422,87.8499984741211,88.5,74.98506927490234,1157508,0.0,0.0
2015-10-12,88.80000305175781,89.9000015258789,86.80000305175781,87.6500015258789,74.2648696899414,393199,0.0,0.0
2015-10-13,87.30000305175781,92.6999969482422,87.0,91.1500015258789,77.23037719726562,1035382,0.0,0.0
2015-10-14,91.0,93.9000015258789,90.1999969482422,93.5,79.22150421142578,1883461,0.0,0.0
2015-10-15,93.5,94.0999984741211,91.0500030517578,91.4499969482422,77.48457336425781,1354794,0.0,0.0
2015-10-16,91.4499969482422,92.3499984741211,89.5999984741211,90.4000015258789,76.59492492675781,473194,0.0,0.0
2015-10-19,90.9000015258789,93.4000015258789,90.1999969482422,92.4499969482422,78.33185577392578,692197,0.0,0.0
2015-10-20,91.9000015258789,95.25,91.9000015258789,92.4499969482422,78.33185577392578,1420873,0.0,0.0
2015-10-21,92.9499969482422,95.0500030517578,91.25,92.5999984741211,78.45895385742188,1045374,0.0,0.0
2015-10-23,93.6500015258789,93.9000015258789,90.5,91.0999984741211,77.18800354003906,384761,0.0,0.0
2015-10-26,92.4000015258789,92.9000015258789,89.0,89.94999694824219,76.213623046875,509334,0.0,0.0
2015-10-27,89.5999984741211,90.4000015258789,88.05000305175781,88.4000015258789,74.90032958984375,252792,0.0,0.0
2015-10-28,88.0,89.30000305175781,86.0999984741211,86.75,73.50231170654297,529208,0.0,0.0
2015-10-29,86.80000305175781,88.30000305175781,85.0999984741211,85.80000305175781,72.69738006591797,550644,0.0,0.0
2015-10-30,82.5999984741211,88.5,78.5999984741211,86.8499984741211,73.58705139160156,2560021,0.0,0.0
2015-11-02,86.8499984741211,89.75,85.3499984741211,88.9000015258789,75.32398223876953,605266,0.0,0.0
2015-11-03,88.5,90.9000015258789,87.25,89.5,75.83234405517578,522289,0.0,0.0
2015-11-04,89.9000015258789,90.8000030517578,88.05000305175781,89.5,75.83234405517578,664322,0.0,0.0
2015-11-05,90.9499969482422,90.9499969482422,86.1500015258789,87.05000305175781,73.75648498535156,801510,0.0,0.0
2015-11-06,87.30000305175781,87.9000015258789,83.69999694824219,84.3499984741211,71.46881103515625,390432,0.0,0.0
2015-11-09,80.80000305175781,84.9000015258789,80.0999984741211,83.25,70.53680419921875,634217,0.0,0.0
2015-11-10,85.0,85.44999694824219,81.19999694824219,81.6500015258789,69.18114471435547,565757,0.0,0.0
2015-11-13,84.0,86.4000015258789,82.6500015258789,85.30000305175781,72.27375030517578,482170,0.0,0.0
2015-11-16,84.9000015258789,84.9000015258789,82.9000015258789,83.5999984741211,70.83334350585938,722995,0.0,0.0
2015-11-17,84.5,85.6500015258789,83.0999984741211,85.05000305175781,72.06193542480469,578115,0.0,0.0
2015-11-18,85.4000015258789,86.44999694824219,82.9000015258789,83.1500015258789,70.45207214355469,519794,0.0,0.0
2015-11-19,84.0,84.5,82.69999694824219,83.0999984741211,70.40970611572266,436044,0.0,0.0
