date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-10-17,245.0500030517578,247.5500030517578,244.0,245.6999969482422,243.21458435058597,2721400,0.0,0.0
2023-10-18,245.3000030517578,246.8000030517578,240.5500030517578,241.5500030517578,239.10655212402344,3383237,0.0,0.0
2023-10-19,241.5500030517578,251.0,238.25,245.6499938964844,243.1650848388672,10168187,0.0,0.0
2023-10-20,244.3999938964844,247.5,240.3999938964844,244.3999938964844,241.9277191162109,4990017,0.0,0.0
2023-10-23,247.0,255.0,228.5500030517578,230.5,228.1683349609375,26092500,0.0,0.0
2023-10-25,233.6999969482422,237.5500030517578,224.0,225.4499969482422,223.1694183349609,12910828,0.0,0.0
2023-10-26,224.9499969482422,224.9499969482422,209.6999969482422,216.3500061035156,214.16148376464844,27537994,0.0,0.0
2023-10-27,217.9499969482422,230.8500061035156,217.5,226.1999969482422,223.91183471679688,19601412,0.0,0.0
2023-10-30,226.1999969482422,226.3999938964844,217.6499938964844,222.9499969482422,220.69471740722656,7781448,0.0,0.0
2023-10-31,224.5,225.8500061035156,219.75,220.4499969482422,218.2199859619141,7021940,0.0,0.0
2023-11-01,221.3999938964844,223.5,217.6000061035156,218.1999969482422,215.9927673339844,5287696,0.0,0.0
2023-11-02,221.0500030517578,226.6999969482422,220.25,221.9499969482422,219.70481872558597,10651336,0.0,0.0
2023-11-03,224.3999938964844,233.3000030517578,223.8999938964844,228.75,226.43603515625,16395387,0.0,0.0
2023-11-06,230.8500061035156,231.25,227.5500030517578,230.4499969482422,228.11883544921875,4952285,0.0,0.0
2023-11-07,230.5,234.1999969482422,228.6000061035156,232.6499938964844,230.29656982421875,6292508,0.0,0.0
2023-11-08,234.0,240.8999938964844,233.5500030517578,240.1499938964844,237.72071838378903,8250740,0.0,0.0
2023-11-09,240.1499938964844,244.4499969482422,238.6999969482422,239.6000061035156,237.17628479003903,5509408,0.0,0.0
2023-11-10,238.8999938964844,240.8000030517578,236.8000030517578,239.8500061035156,237.42376708984372,5675622,0.0,0.0
2023-11-13,240.0,247.8999938964844,239.25,245.8000030517578,243.3135681152344,7207740,0.0,0.0
2023-11-15,248.0,255.0,248.0,252.6000061035156,250.04478454589844,10468414,0.0,0.0
2023-11-16,252.1000061035156,257.75,251.3000030517578,254.5500030517578,251.9750518798828,7726854,0.0,0.0
2023-11-17,239.3999938964844,239.8000030517578,230.1999969482422,234.8000030517578,232.4248504638672,31623785,0.0,0.0
2023-11-20,235.8500061035156,237.75,226.75,229.1000061035156,226.78250122070312,13146557,0.0,0.0
2023-11-21,231.4499969482422,237.0,230.3500061035156,236.1499938964844,233.76116943359372,7063539,0.0,0.0
2023-11-22,235.25,236.8999938964844,232.3999938964844,234.1000061035156,231.7319183349609,4666314,0.0,0.0
2023-11-23,234.5,240.8000030517578,234.0500030517578,238.8500061035156,236.43386840820312,6342574,0.0,0.0
2023-11-24,239.5,240.4499969482422,233.25,234.5,232.12786865234372,6815419,0.0,0.0
2023-11-28,236.8999938964844,239.8999938964844,233.3000030517578,237.75,235.3449859619141,9922808,0.0,0.0
2023-11-29,239.3999938964844,242.0,236.5500030517578,237.6999969482422,235.2955017089844,8054013,0.0,0.0
2023-11-30,238.6999969482422,238.9499969482422,233.6000061035156,234.6000061035156,232.22686767578125,8506803,0.0,0.0
2023-12-01,236.75,238.6999969482422,232.3999938964844,233.1000061035156,230.74205017089844,7549259,0.0,0.0
2023-12-04,236.9499969482422,244.0,235.9499969482422,242.4499969482422,239.99745178222656,12274492,0.0,0.0
2023-12-05,243.8500061035156,249.6000061035156,241.8999938964844,246.6000061035156,244.10548400878903,14543913,0.0,0.0
2023-12-06,245.0,256.0,245.0,253.0,250.44073486328125,15773246,0.0,0.0
2023-12-07,253.0,263.0,251.25,256.1499938964844,253.5588531494141,17307303,0.0,0.0
2023-12-08,257.54998779296875,276.5,257.1000061035156,267.70001220703125,264.9920349121094,40462807,0.0,0.0
2023-12-11,268.79998779296875,280.6000061035156,268.29998779296875,276.70001220703125,273.9010009765625,19390679,0.0,0.0
2023-12-12,277.8500061035156,281.5,271.70001220703125,273.79998779296875,271.0303039550781,12775858,0.0,0.0
2023-12-13,275.0,282.45001220703125,270.29998779296875,278.5,275.6827697753906,10089000,0.0,0.0
2023-12-14,281.0,285.5,278.0,282.1000061035156,279.2463684082031,8114234,0.0,0.0
2023-12-15,283.8500061035156,293.70001220703125,280.3500061035156,292.45001220703125,289.4916687011719,11420263,0.0,0.0
2023-12-18,293.20001220703125,293.20001220703125,286.70001220703125,287.3500061035156,284.4432373046875,7250468,0.0,0.0
2023-12-19,287.5,292.0,282.79998779296875,286.25,283.3543701171875,8244384,0.0,0.0
2023-12-20,286.70001220703125,288.1000061035156,264.0,267.8999938964844,265.19000244140625,9506205,0.0,0.0
2023-12-21,265.0,277.0,262.95001220703125,275.5,272.713134765625,10718202,0.0,0.0
2023-12-22,278.95001220703125,280.45001220703125,263.70001220703125,272.45001220703125,269.6939697265625,16625215,0.0,0.0
2023-12-26,278.5,278.70001220703125,259.75,260.54998779296875,257.9143371582031,26558301,0.0,0.0
2023-12-27,263.1499938964844,264.95001220703125,262.0,262.75,260.09210205078125,10386707,0.0,0.0
2023-12-28,264.5,270.04998779296875,263.5,268.8999938964844,266.1799011230469,15068099,0.0,0.0
2023-12-29,271.29998779296875,284.20001220703125,271.29998779296875,279.29998779296875,276.47467041015625,27309804,0.0,0.0
2024-01-01,280.5,287.70001220703125,278.75,284.6000061035156,281.7210998535156,8540993,0.0,0.0
2024-01-02,284.70001220703125,291.95001220703125,280.04998779296875,280.8999938964844,278.0585021972656,14347750,0.0,0.0
2024-01-03,280.8999938964844,287.29998779296875,278.29998779296875,284.8999938964844,282.0180358886719,6215850,0.0,0.0
2024-01-04,284.8999938964844,287.75,282.70001220703125,286.20001220703125,283.3049011230469,6818298,0.0,0.0
2024-01-05,292.0,292.6000061035156,283.0,287.5,284.5917663574219,9606918,0.0,0.0
2024-01-08,287.5,289.0,280.95001220703125,284.5,281.6221008300781,6148827,0.0,0.0
2024-01-09,286.8999938964844,291.79998779296875,280.0,281.1000061035156,278.2565002441406,7644834,0.0,0.0
2024-01-10,280.0,286.5,273.04998779296875,283.54998779296875,280.68170166015625,6721457,0.0,0.0
2024-01-11,284.6000061035156,300.70001220703125,284.54998779296875,295.0,292.015869140625,13928878,0.0,0.0
2024-01-12,297.04998779296875,297.95001220703125,290.6000061035156,292.1000061035156,289.1452331542969,9221059,0.0,0.0
2024-01-15,292.8999938964844,295.25,287.5,292.70001220703125,289.7391357421875,5206543,0.0,0.0
2024-01-16,292.1499938964844,294.8999938964844,285.1000061035156,293.70001220703125,290.72906494140625,5789129,0.0,0.0
2024-01-17,284.5,291.8500061035156,278.6000061035156,282.79998779296875,279.93927001953125,9848102,0.0,0.0
2024-01-18,282.70001220703125,286.95001220703125,263.3999938964844,269.8500061035156,267.12030029296875,14513127,0.0,0.0
2024-01-19,273.45001220703125,275.79998779296875,258.0,265.25,262.5668029785156,15562342,0.0,0.0
2024-01-23,272.0,272.0,249.0,253.3500061035156,250.7872009277344,11527198,0.0,0.0
2024-01-24,253.0500030517578,260.79998779296875,251.0500030517578,259.79998779296875,257.17193603515625,8513370,0.0,0.0
2024-01-25,261.25,263.3999938964844,251.6999969482422,255.1499938964844,252.5689849853516,7667912,0.0,0.0
2024-01-29,257.25,258.6000061035156,252.75,255.0500030517578,252.47000122070312,6355319,0.0,0.0
2024-01-30,257.3999938964844,263.79998779296875,254.8000030517578,255.5,252.9154510498047,6531060,0.0,0.0
2024-01-31,255.6999969482422,262.0,252.1499938964844,260.54998779296875,257.9143371582031,8174520,0.0,0.0
2024-02-01,261.0,268.1000061035156,252.75,266.54998779296875,263.8536682128906,15292500,0.0,0.0
2024-02-02,268.95001220703125,272.25,263.45001220703125,264.79998779296875,262.1213684082031,10075169,0.0,0.0
2024-02-05,264.8500061035156,279.1499938964844,261.5,265.3999938964844,262.7152709960937,15808851,0.0,0.0
2024-02-06,265.3999938964844,267.5,260.3999938964844,265.04998779296875,262.36883544921875,6299507,0.0,0.0
2024-02-07,266.1499938964844,269.8999938964844,260.0,261.3999938964844,258.7557373046875,8787771,0.0,0.0
2024-02-08,263.95001220703125,267.70001220703125,254.0,255.4499969482422,252.86595153808597,7937169,0.0,0.0
2024-02-09,257.3999938964844,262.54998779296875,252.1499938964844,259.8999938964844,257.2709045410156,7432713,0.0,0.0
2024-02-12,260.3500061035156,261.95001220703125,242.0,243.75,241.2843017578125,5655050,0.0,0.0
2024-02-13,244.5500030517578,255.5,241.6000061035156,250.75,248.2135009765625,7529631,0.0,0.0
2024-02-14,245.6499938964844,254.75,243.1000061035156,253.75,251.18313598632807,4394058,0.0,0.0
2024-02-15,256.0,262.45001220703125,254.0,259.04998779296875,256.42950439453125,4838481,0.0,0.0
2024-02-16,261.0,266.0,259.04998779296875,262.3500061035156,259.6961669921875,5705820,0.0,0.0
2024-02-19,262.3500061035156,265.3999938964844,259.45001220703125,261.20001220703125,258.55780029296875,5749184,0.0,0.0
2024-02-20,261.20001220703125,269.1000061035156,260.0,263.20001220703125,260.5375671386719,9821805,0.0,0.0
2024-02-21,262.75,266.25,254.3999938964844,258.45001220703125,255.83563232421875,8287392,0.0,0.0
2024-02-22,259.1000061035156,267.70001220703125,256.04998779296875,266.54998779296875,263.8536682128906,12887196,0.0,0.0
2024-02-23,275.8999938964844,275.8999938964844,266.04998779296875,268.6000061035156,265.8829345703125,13207150,0.0,0.0
2024-02-26,269.25,274.5,267.20001220703125,272.8500061035156,270.0899353027344,8398213,0.0,0.0
2024-02-27,273.25,275.0,262.3999938964844,265.45001220703125,262.76483154296875,10414491,0.0,0.0
2024-02-28,266.25,268.6000061035156,253.8999938964844,255.8000030517578,253.21240234375,6606175,0.0,0.0
2024-02-29,255.8000030517578,264.1000061035156,254.3000030517578,260.1499938964844,257.5184020996094,8311078,0.0,0.0
2024-03-01,264.0,270.6499938964844,258.20001220703125,266.79998779296875,264.1011047363281,9713472,0.0,0.0
2024-03-04,270.79998779296875,277.25,270.3500061035156,273.5,270.7333679199219,8447490,0.0,0.0
2024-03-05,274.0,274.0,254.6499938964844,255.8500061035156,253.2619171142578,19475442,0.0,0.0
2024-03-06,256.8500061035156,257.8999938964844,247.1000061035156,252.9499969482422,250.3912353515625,18583813,0.0,0.0
2024-03-07,257.8999938964844,260.79998779296875,255.1000061035156,255.8999938964844,253.3114013671875,14427993,0.0,0.0
2024-03-11,256.95001220703125,256.95001220703125,247.3000030517578,248.5500030517578,246.03575134277344,7010505,0.0,0.0
2024-03-12,249.0500030517578,252.1999969482422,244.0,249.5500030517578,247.0256500244141,6682251,0.0,0.0
2024-03-13,250.0,250.8000030517578,227.8500061035156,230.4499969482422,228.11883544921875,10738392,0.0,0.0
2024-03-14,226.8500061035156,236.0,223.1000061035156,225.5,223.2189178466797,9700182,0.0,0.0
2024-03-15,227.0,230.6499938964844,222.25,224.1499938964844,221.882568359375,9529022,0.0,0.0
2024-03-18,228.0,230.0,222.1999969482422,224.4499969482422,222.17953491210935,5859331,0.0,0.0
2024-03-19,224.3000030517578,229.75,220.5,228.0500030517578,225.74313354492188,9256916,0.0,0.0
2024-03-20,230.0,234.6499938964844,225.1000061035156,233.3000030517578,230.9400177001953,5959583,0.0,0.0
2024-03-21,238.5,243.6999969482422,235.8500061035156,242.5,240.0469512939453,6061119,0.0,0.0
2024-03-22,243.3999938964844,246.5,240.6000061035156,242.3999938964844,239.9479522705078,8362026,0.0,0.0
2024-03-26,241.8999938964844,244.5,239.6499938964844,240.1000061035156,237.6712188720703,4858118,0.0,0.0
2024-03-27,241.3500061035156,241.8999938964844,236.8500061035156,238.0500030517578,235.6419677734375,5577267,0.0,0.0
2024-03-28,239.0,245.75,238.3500061035156,240.3000030517578,237.86920166015625,5844827,0.0,0.0
2024-04-01,242.3999938964844,248.6000061035156,241.6999969482422,247.6999969482422,245.19435119628903,4106471,0.0,0.0
2024-04-02,248.0,251.5,246.5,250.5500030517578,248.01551818847656,3956847,0.0,0.0
2024-04-03,249.8999938964844,253.8500061035156,248.25,252.6000061035156,250.04478454589844,4491247,0.0,0.0
2024-04-04,259.0,266.75,252.3500061035156,254.6499938964844,252.0740509033203,32041826,0.0,0.0
2024-04-05,255.3999938964844,257.79998779296875,252.1999969482422,254.5500030517578,251.9750518798828,9774460,0.0,0.0
2024-04-08,255.8999938964844,258.70001220703125,253.8000030517578,255.5,252.9154510498047,4192794,0.0,0.0
2024-04-09,257.5,262.25,254.6499938964844,258.79998779296875,256.1820373535156,5994123,0.0,0.0
2024-04-10,259.20001220703125,262.70001220703125,258.5,259.70001220703125,257.0729675292969,5254676,0.0,0.0
2024-04-12,259.25,262.29998779296875,256.5,258.3500061035156,255.73660278320312,4411851,0.0,0.0
2024-04-15,254.3999938964844,255.6499938964844,247.5500030517578,251.0,248.46096801757807,5701582,0.0,0.0
2024-04-16,247.0,249.6000061035156,242.1000061035156,243.8500061035156,241.38330078125,7262079,0.0,0.0
2024-04-18,245.0,252.6000061035156,244.1999969482422,245.9499969482422,243.4620361328125,7430039,0.0,0.0
2024-04-19,242.0500030517578,255.1999969482422,237.3500061035156,254.1499938964844,251.5790863037109,9863401,0.0,0.0
2024-04-22,256.6000061035156,260.6000061035156,256.45001220703125,258.25,255.6376190185547,6217773,0.0,0.0
2024-04-23,258.45001220703125,265.0,257.3999938964844,262.8999938964844,260.2405700683594,7126763,0.0,0.0
2024-04-24,263.8500061035156,265.0,260.6499938964844,262.25,259.5971374511719,7967344,0.0,0.0
2024-04-25,261.0,266.3999938964844,260.0,262.95001220703125,260.2900695800781,12244268,0.0,0.0
2024-04-26,264.04998779296875,268.6000061035156,263.1499938964844,265.3999938964844,262.7152709960937,9233335,0.0,0.0
2024-04-29,269.0,269.0,257.0,262.8999938964844,260.2405700683594,17407855,0.0,0.0
2024-04-30,264.75,265.0,258.3999938964844,260.29998779296875,257.6668701171875,8660376,0.0,0.0
2024-05-02,261.95001220703125,268.25,259.25,267.04998779296875,264.3486022949219,12617233,0.0,0.0
2024-05-03,270.5,272.04998779296875,262.3500061035156,264.54998779296875,261.8738708496094,11561486,0.0,0.0
2024-05-06,266.5,266.5,253.25,254.1499938964844,251.5790863037109,6997732,0.0,0.0
2024-05-07,255.5500030517578,255.6000061035156,245.3000030517578,246.0,243.51153564453125,5739100,0.0,0.0
2024-05-08,245.25,253.0,242.6499938964844,247.5,244.99636840820312,9219992,0.0,0.0
2024-05-09,247.8000030517578,249.75,239.0,239.8999938964844,237.47325134277344,4659633,0.0,0.0
2024-05-10,240.9499969482422,246.1999969482422,238.0,243.8500061035156,241.38330078125,5381209,0.0,0.0
2024-05-13,244.0,247.0,237.75,244.9499969482422,242.47216796875,5359365,0.0,0.0
2024-05-14,247.0,251.6499938964844,244.5,249.0500030517578,246.5306854248047,4181316,0.0,0.0
2024-05-15,250.8500061035156,252.25,249.0,249.6999969482422,247.1741180419922,2618840,0.0,0.0
2024-05-16,252.25,253.25,247.4499969482422,251.6499938964844,249.10438537597656,5075531,0.0,0.0
2024-05-17,253.0,254.6499938964844,251.0,251.75,249.203369140625,2428815,0.0,0.0
2024-05-21,253.0,254.1999969482422,249.0500030517578,250.0500030517578,247.5205841064453,2464518,0.0,0.0
2024-05-22,251.0,252.5500030517578,248.8000030517578,251.3500061035156,248.80743408203125,3285790,0.0,0.0
2024-05-23,251.6000061035156,255.8500061035156,250.0,254.3500061035156,251.77708435058597,4885005,0.0,0.0
2024-05-24,254.4499969482422,256.54998779296875,252.0,254.6000061035156,252.0245513916016,3274048,0.0,0.0
2024-05-27,254.6000061035156,256.5,252.6000061035156,253.3500061035156,250.7872009277344,3615341,0.0,0.0
2024-05-28,253.6499938964844,254.6000061035156,249.1999969482422,251.5,248.95591735839844,3520057,0.0,0.0
2024-05-29,251.5,252.5,247.8000030517578,248.4499969482422,245.936767578125,2289846,0.0,0.0
2024-05-30,249.4499969482422,249.8000030517578,241.4499969482422,242.5,240.0469512939453,3541064,0.0,0.0
2024-05-31,243.8999938964844,248.0,242.3000030517578,245.6999969482422,243.21458435058597,3937246,0.0,0.0
2024-06-03,256.0,266.75,253.6000061035156,261.25,258.6072692871094,19552284,0.0,0.0
2024-06-04,263.0,264.0,222.1000061035156,224.1999969482422,221.93206787109372,16333556,0.0,0.0
2024-06-05,229.1999969482422,245.1000061035156,223.6000061035156,244.1999969482422,241.7297515869141,10957180,0.0,0.0
2024-06-06,245.75,250.3000030517578,242.5,243.6999969482422,241.2348175048828,9629295,0.0,0.0
2024-06-07,245.0,253.0,242.5,251.25,248.70843505859372,6142838,0.0,0.0
2024-06-10,252.0,256.57000732421875,251.0500030517578,253.0,250.44073486328125,4194970,0.0,0.0
2024-06-11,254.1000061035156,256.29998779296875,251.1999969482422,253.6499938964844,251.0841522216797,3570271,0.0,0.0
2024-06-12,253.67999267578125,260.20001220703125,253.2700042724609,258.9800109863281,256.3602600097656,5672852,0.0,0.0
2024-06-13,260.0400085449219,262.0,257.04998779296875,259.8299865722656,257.2016296386719,3479296,0.0,0.0
2024-06-14,260.1000061035156,261.3999938964844,256.8500061035156,257.6300048828125,255.0239105224609,3414351,0.0,0.0
2024-06-18,258.0400085449219,265.32000732421875,257.6300048828125,259.8099975585937,257.18182373046875,8733108,0.0,0.0
2024-06-19,261.0,270.0,255.75999450683597,266.1099853515625,263.4180908203125,12335878,0.0,0.0
2024-06-20,267.0,269.6600036621094,265.010009765625,267.0899963378906,264.3882141113281,5005525,0.0,0.0
2024-06-21,267.0899963378906,268.3900146484375,262.8999938964844,263.6199951171875,260.95330810546875,3927443,0.0,0.0
2024-06-24,260.82000732421875,261.0,252.0,256.6199951171875,254.02410888671875,8320405,0.0,0.0
2024-06-25,259.1000061035156,261.1600036621094,252.66000366210935,253.72000122070312,251.1534423828125,5324274,0.0,0.0
2024-06-26,253.9900054931641,260.989990234375,253.72000122070312,257.6499938964844,255.043701171875,5440276,0.0,0.0
2024-06-27,257.6499938964844,263.8999938964844,256.6199951171875,262.9599914550781,260.2999572753906,8274829,0.0,0.0
2024-06-28,263.79998779296875,270.3900146484375,262.010009765625,262.9800109863281,260.3197937011719,6635809,0.0,0.0
2024-07-01,265.0,266.0,262.1000061035156,264.6000061035156,261.9233703613281,2237886,0.0,0.0
2024-07-02,265.25,265.25,257.5,258.25,255.6376190185547,3848077,0.0,0.0
2024-07-03,258.29998779296875,270.29998779296875,258.29998779296875,269.54998779296875,266.82330322265625,10167369,0.0,0.0
2024-07-04,270.0,270.29998779296875,262.54998779296875,266.1499938964844,263.45770263671875,6115711,0.0,0.0
2024-07-05,259.0,263.3999938964844,255.0,262.75,260.09210205078125,10987654,0.0,0.0
2024-07-08,262.6499938964844,263.75,252.8500061035156,253.6499938964844,251.0841522216797,8281949,0.0,0.0
2024-07-09,254.0,256.70001220703125,245.3000030517578,246.4499969482422,243.95700073242188,7731611,0.0,0.0
2024-07-10,247.3500061035156,248.8000030517578,239.1000061035156,243.8000030517578,241.33380126953125,9902203,0.0,0.0
2024-07-11,244.0,246.8999938964844,242.0,245.3999938964844,242.9176025390625,4041521,0.0,0.0
2024-07-12,246.3999938964844,249.3999938964844,245.0,246.0500030517578,243.56105041503903,5254516,0.0,0.0
2024-07-15,246.4499969482422,247.6499938964844,241.0,246.3999938964844,243.90750122070312,2726871,0.0,0.0
2024-07-16,246.3999938964844,248.0,243.25,243.8500061035156,241.38330078125,1827010,0.0,0.0
2024-07-18,245.0,245.8000030517578,242.1000061035156,242.6000061035156,240.1459503173828,2551918,0.0,0.0
2024-07-19,242.6000061035156,244.8999938964844,239.0500030517578,240.3500061035156,237.918701171875,3746795,0.0,0.0
2024-07-22,243.1999969482422,247.0,239.3999938964844,242.4499969482422,239.99745178222656,11950056,0.0,0.0
2024-07-23,242.4499969482422,244.8999938964844,231.4499969482422,235.75,233.3652191162109,7026854,0.0,0.0
2024-07-24,237.75,240.75,235.8999938964844,237.9499969482422,235.54296875,3797670,0.0,0.0
2024-07-25,231.0,233.1999969482422,228.0500030517578,230.1999969482422,227.87136840820312,25988076,0.0,0.0
2024-07-26,230.8999938964844,237.3000030517578,227.1000061035156,235.8500061035156,234.9954833984375,9397114,1.5,0.0
2024-07-29,238.3999938964844,241.6499938964844,234.1999969482422,235.3000030517578,234.4474639892578,13822617,0.0,0.0
2024-07-30,235.6000061035156,239.1000061035156,234.6999969482422,237.1499938964844,236.29075622558597,7276174,0.0,0.0
2024-07-31,237.5,238.1999969482422,234.1000061035156,235.1999969482422,234.3478240966797,8441974,0.0,0.0
2024-08-01,236.1000061035156,236.9499969482422,230.57000732421875,231.1199951171875,230.28260803222656,5552844,0.0,0.0
2024-08-02,227.0,230.6499938964844,224.50999450683597,226.8999938964844,226.0778961181641,5849428,0.0,0.0
2024-08-05,222.0,222.9900054931641,211.50999450683597,214.3800048828125,213.603271484375,10561122,0.0,0.0
2024-08-06,218.0,220.69000244140625,210.0,211.9199981689453,211.1521759033203,5563841,0.0,0.0
2024-08-07,216.8999938964844,216.8999938964844,211.0,214.32000732421875,213.54348754882807,6296081,0.0,0.0
2024-08-08,215.1499938964844,217.7700042724609,212.75,215.13999938964844,214.36050415039065,4353476,0.0,0.0
2024-08-09,218.0,219.1499938964844,215.6499938964844,216.8500061035156,216.06431579589844,3155344,0.0,0.0
2024-08-12,218.4499969482422,218.4499969482422,213.5,216.17999267578125,215.396728515625,3509029,0.0,0.0
2024-08-13,216.0,216.17999267578125,213.50999450683597,214.25,213.47373962402344,2986603,0.0,0.0
2024-08-14,214.1000061035156,214.9499969482422,205.25,205.6699981689453,204.92481994628903,8591686,0.0,0.0
2024-08-16,209.5,209.5,205.5,207.1100006103516,206.35960388183597,10509826,0.0,0.0
2024-08-19,209.0500030517578,212.27999877929688,207.5500030517578,208.5800018310547,207.82427978515625,8802116,0.0,0.0
2024-08-20,210.0,219.6000061035156,209.3600006103516,218.72000122070312,217.9275360107422,17968387,0.0,0.0
2024-08-21,219.8000030517578,228.9499969482422,218.82000732421875,228.1000061035156,227.2735595703125,20495628,0.0,0.0
2024-08-22,230.25,235.25,229.0,230.05999755859372,229.2264404296875,22206344,0.0,0.0
2024-08-23,230.0,230.0,223.3999938964844,224.33999633789065,223.5271759033203,7044078,0.0,0.0
2024-08-26,227.3800048828125,228.8999938964844,223.5200042724609,228.22999572753903,227.403076171875,7167683,0.0,0.0
2024-08-27,228.9900054931641,232.13999938964844,227.6000061035156,231.2400054931641,230.4021759033203,7079433,0.0,0.0
2024-08-28,232.0,232.69000244140625,225.6000061035156,227.55999755859372,226.73550415039065,9646916,0.0,0.0
2024-08-29,227.0,228.8000030517578,223.6100006103516,226.77999877929688,225.9583282470703,7496053,0.0,0.0
2024-08-30,228.94000244140625,231.4900054931641,226.8300018310547,227.4499969482422,226.6259002685547,6338649,0.0,0.0
2024-09-02,228.3500061035156,229.0,224.8000030517578,227.7899932861328,226.96466064453125,7587377,0.0,0.0
2024-09-03,227.9499969482422,228.5,225.6499938964844,226.0399932861328,225.22100830078125,2326342,0.0,0.0
2024-09-04,220.1000061035156,223.9199981689453,216.3300018310547,216.8999938964844,216.11412048339844,9047364,0.0,0.0
2024-09-05,218.3999938964844,218.7700042724609,215.6999969482422,215.9600067138672,215.1775360107422,4018737,0.0,0.0
2024-09-06,216.02999877929688,217.5,211.0500030517578,212.22000122070312,211.4510955810547,5749050,0.0,0.0
2024-09-09,211.1000061035156,211.77999877929688,207.6499938964844,210.02999877929688,209.2690277099609,6989897,0.0,0.0
2024-09-10,211.3000030517578,215.7700042724609,211.3000030517578,213.67999267578125,212.90579223632807,5750519,0.0,0.0
2024-09-11,214.1000061035156,214.8999938964844,209.0500030517578,209.69000244140625,208.9302520751953,3781486,0.0,0.0
2024-09-12,212.0,214.6000061035156,210.22000122070312,213.6199951171875,212.84600830078125,3877751,0.0,0.0
2024-09-13,214.3500061035156,216.6000061035156,213.63999938964844,214.22000122070312,213.44384765625,5195831,0.0,0.0
2024-09-16,215.6999969482422,217.1499938964844,214.0,214.9199981689453,214.14129638671875,3335747,0.0,0.0
2024-09-17,216.5,216.7899932861328,213.50999450683597,216.27999877929688,215.49636840820312,3715118,0.0,0.0
2024-09-18,216.0,218.3999938964844,210.6499938964844,211.41000366210935,210.6440277099609,7765175,0.0,0.0
2024-09-19,214.0,215.4499969482422,207.1999969482422,209.50999450683597,208.7509002685547,9492942,0.0,0.0
2024-09-20,211.4499969482422,213.8999938964844,210.44000244140625,212.83999633789065,212.0688323974609,5152932,0.0,0.0
2024-09-23,213.5,215.0,210.8500061035156,214.2400054931641,213.4637756347656,7398394,0.0,0.0
2024-09-24,214.8000030517578,215.3800048828125,210.50999450683597,211.2100067138672,210.4447479248047,10978886,0.0,0.0
2024-09-25,211.1000061035156,211.8999938964844,206.1499938964844,207.75999450683597,207.0072479248047,6826482,0.0,0.0
2024-09-26,209.0500030517578,209.44000244140625,203.1100006103516,208.0,207.2463836669922,8422581,0.0,0.0
2024-09-27,209.0,211.7400054931641,207.1699981689453,207.5200042724609,206.76812744140625,6250677,0.0,0.0
2024-09-30,208.0,208.5200042724609,203.5,204.27999877929688,203.53985595703125,6286622,0.0,0.0
2024-10-01,203.8000030517578,205.5500030517578,202.75,203.19000244140625,202.4538116455078,4257081,0.0,0.0
2024-10-03,202.0,204.3800048828125,198.3000030517578,199.22999572753903,198.50814819335935,5589569,0.0,0.0
2024-10-04,199.2400054931641,203.0,196.75,197.69000244140625,196.97373962402344,5685833,0.0,0.0
2024-10-07,199.8999938964844,207.1999969482422,189.7100067138672,190.47000122070312,189.77989196777344,7941399,0.0,0.0
2024-10-08,190.47000122070312,197.0,189.6199951171875,196.00999450683597,195.29981994628903,4558622,0.0,0.0
2024-10-09,196.9900054931641,199.5200042724609,194.8000030517578,196.0800018310547,195.36956787109372,3781364,0.0,0.0
2024-10-10,197.1000061035156,202.3300018310547,195.6499938964844,200.6999969482422,199.9728240966797,6052305,0.0,0.0
2024-10-11,201.5,205.0,200.38999938964844,204.41000366210935,203.6693878173828,6796869,0.0,0.0
2024-10-14,205.42999267578125,209.0,204.5500030517578,206.6999969482422,205.9510803222656,8365463,0.0,0.0
2024-10-15,206.6999969482422,209.5500030517578,204.6300048828125,208.72000122070312,207.9637756347656,6301296,0.0,0.0
2024-10-16,207.50999450683597,211.6300048828125,206.5,210.6999969482422,209.93658447265625,7875425,0.0,0.0
2024-10-17,210.6999969482422,212.00999450683597,201.50999450683597,202.4499969482422,201.7164764404297,6868456,0.0,0.0
2024-10-18,202.0,208.1499938964844,199.6499938964844,205.25999450683597,204.51629638671875,6930166,0.0,0.0
2024-10-21,193.0,195.6999969482422,174.91000366210938,176.13999938964844,175.50181579589844,63859979,0.0,0.0
2024-10-22,178.3800048828125,178.5800018310547,166.2100067138672,167.1999969482422,166.5941925048828,15716052,0.0,0.0
2024-10-23,167.5,171.47999572753906,163.1699981689453,165.85000610351562,165.2490997314453,12286501,0.0,0.0
2024-10-24,166.89999389648438,169.0,165.30999755859375,165.9199981689453,165.31883239746094,5585552,0.0,0.0
2024-10-25,166.5,166.6999969482422,158.39999389648438,161.9199981689453,161.3333282470703,8565356,0.0,0.0
2024-10-28,162.97000122070312,170.5,161.3000030517578,166.5500030517578,165.94656372070312,8575710,0.0,0.0
2024-10-29,167.25,173.8000030517578,166.2100067138672,173.1199951171875,172.4927520751953,7427730,0.0,0.0
2024-10-30,171.0,176.67999267578125,170.94000244140625,175.61000061035156,174.97373962402344,8593402,0.0,0.0
2024-10-31,175.39999389648438,179.08999633789062,168.1999969482422,169.75,169.1349639892578,20124057,0.0,0.0
2024-11-01,170.3000030517578,176.75,170.00999450683594,175.9600067138672,175.3224639892578,4784082,0.0,0.0
